"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","61","chon:NIES4102_26180","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_26180",NA,"rn:R01514",NA,292,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","66","chon:NIES4102_00350","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_00350",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","67","chon:NIES4102_00350","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_00350",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","chon:NIES4102_29790","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_29790",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","chon:NIES4102_35390","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_35390",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","chon:NIES4102_10240 / chon:NIES4102_19030","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_10240+chon:NIES4102_19030",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","chon:NIES4102_37350","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_37350",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","chon:NIES4102_08220","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_08220",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","chon:NIES4102_33120 / chon:NIES4102_34390","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_33120+chon:NIES4102_34390",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","chon:NIES4102_35350","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_35350",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","chon:NIES4102_34990 / chon:NIES4102_44010","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_34990+chon:NIES4102_44010",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","chon:NIES4102_10350","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_10350",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","chon:NIES4102_04400","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_04400",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","chon:NIES4102_24610","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_24610",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","chon:NIES4102_29720","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_29720",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","chon:NIES4102_08220","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_08220",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","chon:NIES4102_05200 / chon:NIES4102_15050","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_05200+chon:NIES4102_15050",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry118","179","chon:NIES4102_00350","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_00350",NA,"rn:R00588",NA,258,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry122","183","chon:NIES4102_00350","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_00350",NA,"rn:R00372",NA,713,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","chon:NIES4102_25950","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_25950",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","chon:NIES4102_10360","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_10360",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
