"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","58","srh:BAY15_3154","gene","http://www.kegg.jp/dbget-bin/www_bget?srh:BAY15_3154",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","60","srh:BAY15_3153","gene","http://www.kegg.jp/dbget-bin/www_bget?srh:BAY15_3153",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry14","61","srh:BAY15_2788","gene","http://www.kegg.jp/dbget-bin/www_bget?srh:BAY15_2788",NA,"rn:R01514",NA,292,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","srh:BAY15_1774","gene","http://www.kegg.jp/dbget-bin/www_bget?srh:BAY15_1774",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","srh:BAY15_0692","gene","http://www.kegg.jp/dbget-bin/www_bget?srh:BAY15_0692",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","74","srh:BAY15_0693","gene","http://www.kegg.jp/dbget-bin/www_bget?srh:BAY15_0693",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","srh:BAY15_1163 / srh:BAY15_1743","gene","http://www.kegg.jp/dbget-bin/www_bget?srh:BAY15_1163+srh:BAY15_1743",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","srh:BAY15_2298","gene","http://www.kegg.jp/dbget-bin/www_bget?srh:BAY15_2298",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","srh:BAY15_0776","gene","http://www.kegg.jp/dbget-bin/www_bget?srh:BAY15_0776",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","srh:BAY15_3071 / srh:BAY15_3551","gene","http://www.kegg.jp/dbget-bin/www_bget?srh:BAY15_3071+srh:BAY15_3551",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","srh:BAY15_1745","gene","http://www.kegg.jp/dbget-bin/www_bget?srh:BAY15_1745",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
