"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","86","lru:HMPREF0538_21854","gene","http://www.kegg.jp/dbget-bin/www_bget?lru:HMPREF0538_21854",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","lru:HMPREF0538_21675","gene","http://www.kegg.jp/dbget-bin/www_bget?lru:HMPREF0538_21675",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","lru:HMPREF0538_21283","gene","http://www.kegg.jp/dbget-bin/www_bget?lru:HMPREF0538_21283",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","lru:HMPREF0538_21861","gene","http://www.kegg.jp/dbget-bin/www_bget?lru:HMPREF0538_21861",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","lru:HMPREF0538_20126 / lru:HMPREF0538_20127","gene","http://www.kegg.jp/dbget-bin/www_bget?lru:HMPREF0538_20126+lru:HMPREF0538_20127",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","lru:HMPREF0538_21285","gene","http://www.kegg.jp/dbget-bin/www_bget?lru:HMPREF0538_21285",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","lru:HMPREF0538_21284","gene","http://www.kegg.jp/dbget-bin/www_bget?lru:HMPREF0538_21284",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","lru:HMPREF0538_21877","gene","http://www.kegg.jp/dbget-bin/www_bget?lru:HMPREF0538_21877",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","lru:HMPREF0538_21864","gene","http://www.kegg.jp/dbget-bin/www_bget?lru:HMPREF0538_21864",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","lru:HMPREF0538_21299 / lru:HMPREF0538_21496","gene","http://www.kegg.jp/dbget-bin/www_bget?lru:HMPREF0538_21299+lru:HMPREF0538_21496",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","lru:HMPREF0538_21695","gene","http://www.kegg.jp/dbget-bin/www_bget?lru:HMPREF0538_21695",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
