"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","dpt:Deipr_2555","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_2555",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","dpt:Deipr_0941","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_0941",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","dpt:Deipr_2556","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_2556",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","79","dpt:Deipr_2216","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_2216",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","dpt:Deipr_2557","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_2557",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","dpt:Deipr_1567","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_1567",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","dpt:Deipr_0367","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_0367",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","dpt:Deipr_1379","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_1379",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","89","dpt:Deipr_0611","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_0611",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","dpt:Deipr_1996","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_1996",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","dpt:Deipr_0985","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_0985",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","dpt:Deipr_1828 / dpt:Deipr_1829","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_1828+dpt:Deipr_1829",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","dpt:Deipr_0155","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_0155",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","dpt:Deipr_1954","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_1954",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","dpt:Deipr_0766","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_0766",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","105","dpt:Deipr_2240","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_2240",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","dpt:Deipr_1956","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_1956",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","dpt:Deipr_0027 / dpt:Deipr_2271","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_0027+dpt:Deipr_2271",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","dpt:Deipr_0367","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_0367",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","dpt:Deipr_2105 / dpt:Deipr_2106","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_2105+dpt:Deipr_2106",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","dpt:Deipr_2522","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_2522",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","dpt:Deipr_0200","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_0200",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","dpt:Deipr_0135","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_0135",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","dpt:Deipr_1955","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_1955",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
