"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","59","hhh:CLM76_02840","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_02840",NA,"rn:R08050",NA,1023,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry8","64","hhh:CLM76_15275","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_15275",NA,"rn:R06979",NA,915,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry9","65","hhh:CLM76_15285","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_15285",NA,"rn:R06978",NA,792,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry10","66","hhh:CLM76_15280","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_15280",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","68","hhh:CLM76_01115 / hhh:CLM76_16085","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_01115+hhh:CLM76_16085",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","hhh:CLM76_08270 / hhh:CLM76_16080","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_08270+hhh:CLM76_16080",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","76","hhh:CLM76_02150","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_02150",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","77","hhh:CLM76_02150","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_02150",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","hhh:CLM76_06585 / hhh:CLM76_06830","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_06585+hhh:CLM76_06830",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","hhh:CLM76_15405","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_15405",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","hhh:CLM76_09935","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_09935",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","hhh:CLM76_15725","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_15725",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","hhh:CLM76_17370","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_17370",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","hhh:CLM76_18145","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_18145",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","hhh:CLM76_05270","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_05270",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","hhh:CLM76_00265 / hhh:CLM76_10380","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_00265+hhh:CLM76_10380",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","hhh:CLM76_03295 / hhh:CLM76_10980","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_03295+hhh:CLM76_10980",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","hhh:CLM76_14185","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_14185",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","hhh:CLM76_01415","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_01415",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","hhh:CLM76_02825","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_02825",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","hhh:CLM76_15605","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_15605",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","hhh:CLM76_03300","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_03300",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","116","hhh:CLM76_01785","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_01785",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","hhh:CLM76_15590","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_15590",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","hhh:CLM76_11635","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_11635",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","hhh:CLM76_05270","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_05270",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","hhh:CLM76_00265 / hhh:CLM76_10380","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_00265+hhh:CLM76_10380",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","hhh:CLM76_03000","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_03000",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","hhh:CLM76_00535 / hhh:CLM76_00540 / hhh:CLM76_14205 / hhh:CLM76_14210","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_00535+hhh:CLM76_00540+hhh:CLM76_14205+hhh:CLM76_14210",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry118","202","hhh:CLM76_02150","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_02150",NA,"rn:R00588",NA,258,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry122","207","hhh:CLM76_02150","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_02150",NA,"rn:R00372",NA,713,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","hhh:CLM76_02750","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_02750",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry129","219","hhh:CLM76_01780","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_01780",NA,"rn:R09800",NA,915,977,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry131","222","hhh:CLM76_01775","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_01775",NA,"rn:R09801",NA,792,977,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry132","224","hhh:CLM76_01755","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_01755",NA,"rn:R06977",NA,663,977,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
