"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","64","brn:D1F64_07595 / brn:D1F64_13120","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_07595+brn:D1F64_13120",NA,"rn:R06979",NA,915,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry9","65","brn:D1F64_13130","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_13130",NA,"rn:R06978",NA,792,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry10","66","brn:D1F64_13125","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_13125",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","68","brn:D1F64_20540 / brn:D1F64_20545 / brn:D1F64_22130","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_20540+brn:D1F64_20545+brn:D1F64_22130",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","brn:D1F64_22125","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_22125",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","76","brn:D1F64_09825 / brn:D1F64_17090 / brn:D1F64_20230","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_09825+brn:D1F64_17090+brn:D1F64_20230",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","77","brn:D1F64_09825 / brn:D1F64_17090 / brn:D1F64_20230","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_09825+brn:D1F64_17090+brn:D1F64_20230",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","brn:D1F64_06690","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_06690",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","brn:D1F64_13115 / brn:D1F64_20990","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_13115+brn:D1F64_20990",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","brn:D1F64_22070 / brn:D1F64_22075 / brn:D1F64_22080 / brn:D1F64_22085","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_22070+brn:D1F64_22075+brn:D1F64_22080+brn:D1F64_22085",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
