"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","58","dre:100331020","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:100331020",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","60","dre:334197","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:334197",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry17","64","dre:322228","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:322228",NA,"rn:R02821",NA,247,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","66","dre:436603 / dre:79378","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:436603+dre:79378",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","67","dre:436603 / dre:79378","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:436603+dre:79378",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry22","69","dre:796865","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:796865",NA,"rn:R01883",NA,435,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","dre:321928","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:321928",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry25","72","dre:100141496","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:100141496",NA,"rn:R01565",NA,335,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","dre:266987 / dre:550524","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:266987+dre:550524",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","74","dre:322055","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:322055",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry28","75","dre:266799","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:266799",NA,"rn:R00565",NA,519,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","dre:327512","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:327512",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","79","dre:558601","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:558601",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry33","80","dre:394103","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:394103",NA,"rn:R00611",NA,489,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","dre:606663","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:606663",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","dre:100144628 / dre:394021","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:100144628+dre:394021",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","dre:100331665 / dre:563642","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:100331665+dre:563642",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","dre:431723","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:431723",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry39","86","dre:402994 / dre:405800 / dre:619259","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:402994+dre:405800+dre:619259",NA,"rn:R00366",NA,639,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","89","dre:406528","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:406528",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","dre:402822","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:402822",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","dre:563642","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:563642",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","dre:321621","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:321621",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry54","102","dre:64607 / dre:64608","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:64607+dre:64608",NA,"rn:R00830",NA,725,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","105","dre:404730 / dre:558050","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:404730+dre:558050",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","106","dre:402985 / dre:497183","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:402985+dre:497183",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry59","107","dre:541429","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:541429",NA,"rn:R02529",NA,867,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","dre:450000","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:450000",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","dre:399479","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:399479",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry64","115","dre:403338","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:403338",NA,"rn:R00367",NA,489,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","dre:100331665 / dre:563642","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:100331665+dre:563642",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","dre:431723","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:431723",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry118","179","dre:436603 / dre:79378","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:436603+dre:79378",NA,"rn:R00588",NA,258,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","180","dre:266987 / dre:550524","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:266987+dre:550524",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry122","183","dre:436603 / dre:619269 / dre:79378","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:436603+dre:619269+dre:79378",NA,"rn:R00372",NA,713,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","dre:570678","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:570678",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","dre:323107 / dre:327165 / dre:436903 / dre:572733","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:323107+dre:327165+dre:436903+dre:572733",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
