"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","ahw:NCTC11636_01731","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_01731",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry28","85","ahw:NCTC11636_00331","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_00331",NA,"rn:R00565",NA,519,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","ahw:NCTC11636_01873","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_01873",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","ahw:NCTC11636_01730","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_01730",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","ahw:NCTC11636_00565","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_00565",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","ahw:NCTC11636_00960","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_00960",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","ahw:NCTC11636_02202","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_02202",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","ahw:NCTC11636_01720","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_01720",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","ahw:NCTC11636_01874","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_01874",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","ahw:NCTC11636_01764","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_01764",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","ahw:NCTC11636_02492","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_02492",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","ahw:NCTC11636_00070","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_00070",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","ahw:NCTC11636_02491","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_02491",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","ahw:NCTC11636_00069","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_00069",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","ahw:NCTC11636_00241","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_00241",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","ahw:NCTC11636_02202","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_02202",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","ahw:NCTC11636_00176 / ahw:NCTC11636_00177 / ahw:NCTC11636_02314","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_00176+ahw:NCTC11636_00177+ahw:NCTC11636_02314",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","ahw:NCTC11636_00612 / ahw:NCTC11636_01777 / ahw:NCTC11636_02456","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_00612+ahw:NCTC11636_01777+ahw:NCTC11636_02456",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","ahw:NCTC11636_01945","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_01945",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","ahw:NCTC11636_00068","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_00068",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
