"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","58","cdh:CDB402_2066","gene","http://www.kegg.jp/dbget-bin/www_bget?cdh:CDB402_2066",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","60","cdh:CDB402_2064","gene","http://www.kegg.jp/dbget-bin/www_bget?cdh:CDB402_2064",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","cdh:CDB402_0981","gene","http://www.kegg.jp/dbget-bin/www_bget?cdh:CDB402_0981",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","cdh:CDB402_0193","gene","http://www.kegg.jp/dbget-bin/www_bget?cdh:CDB402_0193",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","cdh:CDB402_0694","gene","http://www.kegg.jp/dbget-bin/www_bget?cdh:CDB402_0694",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","cdh:CDB402_1729","gene","http://www.kegg.jp/dbget-bin/www_bget?cdh:CDB402_1729",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","cdh:CDB402_0811","gene","http://www.kegg.jp/dbget-bin/www_bget?cdh:CDB402_0811",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","cdh:CDB402_1483","gene","http://www.kegg.jp/dbget-bin/www_bget?cdh:CDB402_1483",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","cdh:CDB402_1555","gene","http://www.kegg.jp/dbget-bin/www_bget?cdh:CDB402_1555",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","cdh:CDB402_0195","gene","http://www.kegg.jp/dbget-bin/www_bget?cdh:CDB402_0195",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","cdh:CDB402_0403 / cdh:CDB402_1260","gene","http://www.kegg.jp/dbget-bin/www_bget?cdh:CDB402_0403+cdh:CDB402_1260",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","cdh:CDB402_0913","gene","http://www.kegg.jp/dbget-bin/www_bget?cdh:CDB402_0913",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","cdh:CDB402_0912","gene","http://www.kegg.jp/dbget-bin/www_bget?cdh:CDB402_0912",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","cdh:CDB402_0284 / cdh:CDB402_0560","gene","http://www.kegg.jp/dbget-bin/www_bget?cdh:CDB402_0284+cdh:CDB402_0560",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","cdh:CDB402_1483","gene","http://www.kegg.jp/dbget-bin/www_bget?cdh:CDB402_1483",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","cdh:CDB402_2209 / cdh:CDB402_2217 / cdh:CDB402_2218","gene","http://www.kegg.jp/dbget-bin/www_bget?cdh:CDB402_2209+cdh:CDB402_2217+cdh:CDB402_2218",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","cdh:CDB402_1453","gene","http://www.kegg.jp/dbget-bin/www_bget?cdh:CDB402_1453",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","cdh:CDB402_0303","gene","http://www.kegg.jp/dbget-bin/www_bget?cdh:CDB402_0303",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
