"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","bdn:BBDE_1474","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_1474",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","bdn:BBDE_0641","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_0641",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","bdn:BBDE_0218 / bdn:BBDE_0219","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_0218+bdn:BBDE_0219",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","bdn:BBDE_0498","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_0498",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","bdn:BBDE_0718","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_0718",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","bdn:BBDE_1205","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_1205",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","bdn:BBDE_2087","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_2087",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","bdn:BBDE_0698","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_0698",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","bdn:BBDE_1206","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_1206",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","bdn:BBDE_0220","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_0220",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","bdn:BBDE_0836","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_0836",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","bdn:BBDE_1818","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_1818",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","bdn:BBDE_1819","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_1819",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","bdn:BBDE_1246","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_1246",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","bdn:BBDE_2087","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_2087",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","bdn:BBDE_0698","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_0698",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","bdn:BBDE_1137 / bdn:BBDE_1138","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_1137+bdn:BBDE_1138",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","180","bdn:BBDE_0641","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_0641",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","bdn:BBDE_1314","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_1314",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","bdn:BBDE_0492 / bdn:BBDE_1167","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_0492+bdn:BBDE_1167",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","bdn:BBDE_1711","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_1711",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
