"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","mtb:TBMG_00742 / mtb:TBMG_00974","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_00742+mtb:TBMG_00974",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","mtb:TBMG_02910","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_02910",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","mtb:TBMG_03753","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_03753",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","mtb:TBMG_03106","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_03106",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","mtb:TBMG_00927","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_00927",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","mtb:TBMG_00070 / mtb:TBMG_02891","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_00070+mtb:TBMG_02891",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","mtb:TBMG_02419","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_02419",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry39","86","mtb:TBMG_02087","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_02087",NA,"rn:R00366",NA,639,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","mtb:TBMG_02685","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_02685",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","mtb:TBMG_03752","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_03752",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","mtb:TBMG_00069","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_00069",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","mtb:TBMG_02684","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_02684",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","mtb:TBMG_02162","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_02162",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","mtb:TBMG_02686","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_02686",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","105","mtb:TBMG_03213","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_03213",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","mtb:TBMG_01770","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_01770",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","mtb:TBMG_00464 / mtb:TBMG_00810 / mtb:TBMG_03351","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_00464+mtb:TBMG_00810+mtb:TBMG_03351",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","mtb:TBMG_02419","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_02419",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","mtb:TBMG_00437","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_00437",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","mtb:TBMG_02381 / mtb:TBMG_02382","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_02381+mtb:TBMG_02382",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","180","mtb:TBMG_02910","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_02910",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","mtb:TBMG_01776","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_01776",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","mtb:TBMG_00492","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_00492",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","mtb:TBMG_02167","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_02167",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
