"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","65","bpc:BPTD_2179","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_2179",NA,"rn:R06978",NA,792,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","bpc:BPTD_0152","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_0152",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","bpc:BPTD_1885","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_1885",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","bpc:BPTD_0941","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_0941",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","bpc:BPTD_2472 / bpc:BPTD_2473 / bpc:BPTD_2474","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_2472+bpc:BPTD_2473+bpc:BPTD_2474",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","bpc:BPTD_0860","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_0860",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","bpc:BPTD_2921","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_2921",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","bpc:BPTD_0137 / bpc:BPTD_0797","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_0137+bpc:BPTD_0797",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","bpc:BPTD_2364","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_2364",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","bpc:BPTD_2736","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_2736",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","bpc:BPTD_1467","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_1467",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","bpc:BPTD_1248","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_1248",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","bpc:BPTD_1076","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_1076",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","bpc:BPTD_0194","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_0194",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
