"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","56","ssoa:SULA_0529","gene","http://www.kegg.jp/dbget-bin/www_bget?ssoa:SULA_0529",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","ssoa:SULA_1917","gene","http://www.kegg.jp/dbget-bin/www_bget?ssoa:SULA_1917",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","ssoa:SULA_1893","gene","http://www.kegg.jp/dbget-bin/www_bget?ssoa:SULA_1893",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","79","ssoa:SULA_1203 / ssoa:SULA_1204","gene","http://www.kegg.jp/dbget-bin/www_bget?ssoa:SULA_1203+ssoa:SULA_1204",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","ssoa:SULA_1638","gene","http://www.kegg.jp/dbget-bin/www_bget?ssoa:SULA_1638",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","ssoa:SULA_1264","gene","http://www.kegg.jp/dbget-bin/www_bget?ssoa:SULA_1264",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","ssoa:SULA_1515 / ssoa:SULA_1894","gene","http://www.kegg.jp/dbget-bin/www_bget?ssoa:SULA_1515+ssoa:SULA_1894",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","ssoa:SULA_1892","gene","http://www.kegg.jp/dbget-bin/www_bget?ssoa:SULA_1892",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","ssoa:SULA_0171","gene","http://www.kegg.jp/dbget-bin/www_bget?ssoa:SULA_0171",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","ssoa:SULA_1929 / ssoa:SULA_1930","gene","http://www.kegg.jp/dbget-bin/www_bget?ssoa:SULA_1929+ssoa:SULA_1930",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","ssoa:SULA_1743","gene","http://www.kegg.jp/dbget-bin/www_bget?ssoa:SULA_1743",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry59","107","ssoa:SULA_2500","gene","http://www.kegg.jp/dbget-bin/www_bget?ssoa:SULA_2500",NA,"rn:R02529",NA,867,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","ssoa:SULA_1931","gene","http://www.kegg.jp/dbget-bin/www_bget?ssoa:SULA_1931",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","ssoa:SULA_0364 / ssoa:SULA_2126 / ssoa:SULA_2389 / ssoa:SULA_2420","gene","http://www.kegg.jp/dbget-bin/www_bget?ssoa:SULA_0364+ssoa:SULA_2126+ssoa:SULA_2389+ssoa:SULA_2420",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","ssoa:SULA_1264","gene","http://www.kegg.jp/dbget-bin/www_bget?ssoa:SULA_1264",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","ssoa:SULA_1901 / ssoa:SULA_1902 / ssoa:SULA_2144","gene","http://www.kegg.jp/dbget-bin/www_bget?ssoa:SULA_1901+ssoa:SULA_1902+ssoa:SULA_2144",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","ssoa:SULA_1751","gene","http://www.kegg.jp/dbget-bin/www_bget?ssoa:SULA_1751",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","ssoa:SULA_0052 / ssoa:SULA_1440","gene","http://www.kegg.jp/dbget-bin/www_bget?ssoa:SULA_0052+ssoa:SULA_1440",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","ssoa:SULA_1932 / ssoa:SULA_2067","gene","http://www.kegg.jp/dbget-bin/www_bget?ssoa:SULA_1932+ssoa:SULA_2067",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
