"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","bbrj:B7017_1239","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_1239",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","bbrj:B7017_0491","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_0491",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","bbrj:B7017_0163 / bbrj:B7017_0164","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_0163+bbrj:B7017_0164",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","bbrj:B7017_1765","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_1765",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","bbrj:B7017_1595 / bbrj:B7017_1713","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_1595+bbrj:B7017_1713",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","bbrj:B7017_2067","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_2067",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","bbrj:B7017_0553","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_0553",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","bbrj:B7017_0681","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_0681",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","bbrj:B7017_0165","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_0165",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","bbrj:B7017_0696","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_0696",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","bbrj:B7017_1945","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_1945",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","bbrj:B7017_1946","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_1946",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","bbrj:B7017_0634","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_0634",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","bbrj:B7017_2067","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_2067",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","bbrj:B7017_0553","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_0553",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","bbrj:B7017_0945 / bbrj:B7017_0946","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_0945+bbrj:B7017_0946",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","180","bbrj:B7017_0491","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_0491",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","bbrj:B7017_1198","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_1198",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","bbrj:B7017_1105 / bbrj:B7017_1769","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_1105+bbrj:B7017_1769",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","bbrj:B7017_0436","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_0436",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
