"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","58","xph:XppCFBP6546_16525","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_16525",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","60","xph:XppCFBP6546_16530","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_16530",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","xph:XppCFBP6546_11710 / xph:XppCFBP6546_20020","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_11710+xph:XppCFBP6546_20020",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","xph:XppCFBP6546_16305","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_16305",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","74","xph:XppCFBP6546_16310","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_16310",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","xph:XppCFBP6546_19890 / xph:XppCFBP6546_21355","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_19890+xph:XppCFBP6546_21355",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","xph:XppCFBP6546_18545","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_18545",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","xph:XppCFBP6546_07720","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_07720",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","xph:XppCFBP6546_09925 / xph:XppCFBP6546_16920","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_09925+xph:XppCFBP6546_16920",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","xph:XppCFBP6546_09370","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_09370",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","xph:XppCFBP6546_19915","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_19915",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","89","xph:XppCFBP6546_06355","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_06355",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","xph:XppCFBP6546_06390","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_06390",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
