"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","fgg:FSB75_03420 / fgg:FSB75_05175 / fgg:FSB75_16625","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_03420+fgg:FSB75_05175+fgg:FSB75_16625",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","fgg:FSB75_03930","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_03930",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","fgg:FSB75_01490 / fgg:FSB75_03485 / fgg:FSB75_08375","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_01490+fgg:FSB75_03485+fgg:FSB75_08375",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","fgg:FSB75_15420","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_15420",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","fgg:FSB75_11035","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_11035",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","fgg:FSB75_08390","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_08390",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","fgg:FSB75_05315","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_05315",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","fgg:FSB75_05245 / fgg:FSB75_08385","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_05245+fgg:FSB75_08385",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","fgg:FSB75_06760 / fgg:FSB75_13860","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_06760+fgg:FSB75_13860",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","fgg:FSB75_17775","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_17775",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","fgg:FSB75_03825","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_03825",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","fgg:FSB75_08380","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_08380",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","fgg:FSB75_08785","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_08785",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","fgg:FSB75_02305 / fgg:FSB75_08375","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_02305+fgg:FSB75_08375",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","fgg:FSB75_16360","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_16360",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","fgg:FSB75_04645","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_04645",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","fgg:FSB75_08390","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_08390",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","fgg:FSB75_05315","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_05315",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","fgg:FSB75_08960","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_08960",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","fgg:FSB75_21115 / fgg:FSB75_21125","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_21115+fgg:FSB75_21125",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","203","fgg:FSB75_03930","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_03930",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","fgg:FSB75_18255","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_18255",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","fgg:FSB75_14225","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_14225",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
