"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","68","mpo:Mpop_1236 / mpo:Mpop_1258","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_1236+mpo:Mpop_1258",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","76","mpo:Mpop_1747 / mpo:Mpop_4717","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_1747+mpo:Mpop_4717",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","77","mpo:Mpop_1747 / mpo:Mpop_4717","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_1747+mpo:Mpop_4717",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","mpo:Mpop_0639 / mpo:Mpop_2979","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_0639+mpo:Mpop_2979",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","mpo:Mpop_1748","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_1748",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry28","85","mpo:Mpop_3649","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_3649",NA,"rn:R00565",NA,519,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","mpo:Mpop_0896","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_0896",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","mpo:Mpop_0638","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_0638",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","mpo:Mpop_3991 / mpo:Mpop_3992 / mpo:Mpop_3993 / mpo:Mpop_3994","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_3991+mpo:Mpop_3992+mpo:Mpop_3993+mpo:Mpop_3994",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","mpo:Mpop_2777","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_2777",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
