"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","pul:NT08PM_2006","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_2006",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","pul:NT08PM_0741","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_0741",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","pul:NT08PM_0313 / pul:NT08PM_1223","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_0313+pul:NT08PM_1223",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","pul:NT08PM_0423","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_0423",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","pul:NT08PM_1991","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_1991",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","pul:NT08PM_1102","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_1102",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","pul:NT08PM_1961","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_1961",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","pul:NT08PM_1221","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_1221",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","pul:NT08PM_1969","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_1969",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","pul:NT08PM_1358","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_1358",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","pul:NT08PM_1222","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_1222",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","pul:NT08PM_1223","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_1223",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","pul:NT08PM_0365","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_0365",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","pul:NT08PM_1961","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_1961",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","pul:NT08PM_1538","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_1538",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","pul:NT08PM_0722 / pul:NT08PM_0723","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_0722+pul:NT08PM_0723",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","pul:NT08PM_2095","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_2095",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","pul:NT08PM_1832 / pul:NT08PM_1833","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_1832+pul:NT08PM_1833",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry139","236","pul:NT08PM_0721","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_0721",NA,"rn:R10851",NA,725,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
