"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","66","hso:HS_0926","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_0926",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","hso:HS_0122","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_0122",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","hso:HS_0945","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_0945",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","hso:HS_1214","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_1214",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","hso:HS_0611","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_0611",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","hso:HS_0687","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_0687",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","hso:HS_1627","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_1627",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","hso:HS_0183","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_0183",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","hso:HS_1212","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_1212",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","hso:HS_1552","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_1552",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","hso:HS_1213","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_1213",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","hso:HS_1214","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_1214",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry56","114","hso:HS_1718","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_1718",NA,"rn:R00221",NA,787,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","hso:HS_1093","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_1093",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","hso:HS_0183","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_0183",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","hso:HS_0300","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_0300",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry124","210","hso:HS_0927","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_0927",NA,"rn:R07650",NA,735,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","hso:HS_1524","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_1524",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","hso:HS_1445","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_1445",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
