"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","58","mgr:MGG_00779 / mgr:MGG_02371 / mgr:MGG_11676 / mgr:MGG_14477","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_00779+mgr:MGG_02371+mgr:MGG_11676+mgr:MGG_14477",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","60","mgr:MGG_09456","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_09456",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry14","61","mgr:MGG_06149","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_06149",NA,"rn:R01514",NA,292,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","66","mgr:MGG_02525","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_02525",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","67","mgr:MGG_02525","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_02525",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","mgr:MGG_07207 / mgr:MGG_11794","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_07207+mgr:MGG_11794",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","mgr:MGG_07384","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_07384",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","74","mgr:MGG_10380","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_10380",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","mgr:MGG_11805","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_11805",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","mgr:MGG_04059","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_04059",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","mgr:MGG_03661","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_03661",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","mgr:MGG_00923 / mgr:MGG_13781","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_00923+mgr:MGG_13781",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","mgr:MGG_06950 / mgr:MGG_07224 / mgr:MGG_09501 / mgr:MGG_17828","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_06950+mgr:MGG_07224+mgr:MGG_09501+mgr:MGG_17828",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","mgr:MGG_11389","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_11389",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry39","86","mgr:MGG_08011","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_08011",NA,"rn:R00366",NA,639,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","mgr:MGG_08923","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_08923",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","mgr:MGG_03051","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_03051",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","mgr:MGG_06950 / mgr:MGG_17828","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_06950+mgr:MGG_17828",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","mgr:MGG_09550","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_09550",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","mgr:MGG_15038","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_15038",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry54","102","mgr:MGG_06446","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_06446",NA,"rn:R00830",NA,725,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","mgr:MGG_11450","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_11450",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","105","mgr:MGG_14815 / mgr:MGG_16538","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_14815+mgr:MGG_16538",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry59","107","mgr:MGG_03332 / mgr:MGG_05808 / mgr:MGG_09602 / mgr:MGG_10751 / mgr:MGG_13291 / mgr:MGG_15019","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_03332+mgr:MGG_05808+mgr:MGG_09602+mgr:MGG_10751+mgr:MGG_13291+mgr:MGG_15019",NA,"rn:R02529",NA,867,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","mgr:MGG_04826","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_04826",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","mgr:MGG_17072","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_17072",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","mgr:MGG_06950 / mgr:MGG_07224 / mgr:MGG_09501 / mgr:MGG_17828","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_06950+mgr:MGG_07224+mgr:MGG_09501+mgr:MGG_17828",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","mgr:MGG_11389","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_11389",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","mgr:MGG_03550","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_03550",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","mgr:MGG_12805","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_12805",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry118","179","mgr:MGG_02525","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_02525",NA,"rn:R00588",NA,258,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","180","mgr:MGG_07384","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_07384",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry122","183","mgr:MGG_02525","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_02525",NA,"rn:R00372",NA,713,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","mgr:MGG_13763","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_13763",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","mgr:MGG_00901","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_00901",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","mgr:MGG_04861","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_04861",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry139","211","mgr:MGG_07076","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_07076",NA,"rn:R10851",NA,725,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry142","215","mgr:MGG_12421","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_12421",NA,"rn:R01564",NA,335,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
