"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","lia:JL58_00055","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_00055",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","lia:JL58_06325 / lia:JL58_07545 / lia:JL58_12265","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_06325+lia:JL58_07545+lia:JL58_12265",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","lia:JL58_00060","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_00060",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","lia:JL58_13110","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_13110",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","lia:JL58_10565","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_10565",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","lia:JL58_13145","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_13145",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","lia:JL58_07550","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_07550",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","lia:JL58_09645 / lia:JL58_09650","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_09645+lia:JL58_09650",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","lia:JL58_13140","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_13140",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","lia:JL58_07010 / lia:JL58_07015","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_07010+lia:JL58_07015",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","lia:JL58_13150","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_13150",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","lia:JL58_07005","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_07005",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","lia:JL58_05540 / lia:JL58_07120","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_05540+lia:JL58_07120",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","lia:JL58_10565","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_10565",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","lia:JL58_08535 / lia:JL58_08540","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_08535+lia:JL58_08540",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","lia:JL58_00095 / lia:JL58_07385","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_00095+lia:JL58_07385",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","lia:JL58_11695","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_11695",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","lia:JL58_12660","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_12660",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","lia:JL58_12500","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_12500",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
