"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","61","nop:Nos7524_3795","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_3795",NA,"rn:R01514",NA,292,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","66","nop:Nos7524_0255","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_0255",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","67","nop:Nos7524_0255","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_0255",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","nop:Nos7524_3954","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_3954",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","nop:Nos7524_2986","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_2986",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","nop:Nos7524_3479","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_3479",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","nop:Nos7524_0923","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_0923",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","nop:Nos7524_0199","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_0199",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","nop:Nos7524_2357","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_2357",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","nop:Nos7524_2716 / nop:Nos7524_3388","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_2716+nop:Nos7524_3388",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","nop:Nos7524_3031","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_3031",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","nop:Nos7524_0068","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_0068",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","nop:Nos7524_0944","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_0944",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","nop:Nos7524_1009","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_1009",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry59","107","nop:Nos7524_4552","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_4552",NA,"rn:R02529",NA,867,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","nop:Nos7524_0942","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_0942",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","nop:Nos7524_3529","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_3529",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","nop:Nos7524_2357","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_2357",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","nop:Nos7524_1516 / nop:Nos7524_3547","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_1516+nop:Nos7524_3547",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry118","179","nop:Nos7524_0255","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_0255",NA,"rn:R00588",NA,258,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry122","183","nop:Nos7524_0255","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_0255",NA,"rn:R00372",NA,713,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","nop:Nos7524_4963","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_4963",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","nop:Nos7524_0943","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_0943",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
