"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","56","patr:EV46_10770","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_10770",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","58","patr:EV46_08345","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_08345",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","60","patr:EV46_08340","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_08340",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","patr:EV46_19150","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_19150",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","71","patr:EV46_13295","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_13295",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","patr:EV46_20470","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_20470",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","patr:EV46_19080 / patr:EV46_19530 / patr:EV46_21240","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_19080+patr:EV46_19530+patr:EV46_21240",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","patr:EV46_12540","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_12540",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","patr:EV46_02415","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_02415",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","patr:EV46_16115 / patr:EV46_20130","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_16115+patr:EV46_20130",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
