"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","cck:Ccar_16965 / cck:Ccar_17345 / cck:Ccar_20975 / cck:Ccar_24400","gene","http://www.kegg.jp/dbget-bin/www_bget?cck:Ccar_16965+cck:Ccar_17345+cck:Ccar_20975+cck:Ccar_24400",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","71","cck:Ccar_03185 / cck:Ccar_04790","gene","http://www.kegg.jp/dbget-bin/www_bget?cck:Ccar_03185+cck:Ccar_04790",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","cck:Ccar_00940 / cck:Ccar_06255 / cck:Ccar_08280","gene","http://www.kegg.jp/dbget-bin/www_bget?cck:Ccar_00940+cck:Ccar_06255+cck:Ccar_08280",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","cck:Ccar_20985","gene","http://www.kegg.jp/dbget-bin/www_bget?cck:Ccar_20985",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","cck:Ccar_00185","gene","http://www.kegg.jp/dbget-bin/www_bget?cck:Ccar_00185",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","cck:Ccar_08270 / cck:Ccar_18340","gene","http://www.kegg.jp/dbget-bin/www_bget?cck:Ccar_08270+cck:Ccar_18340",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","cck:Ccar_01530 / cck:Ccar_04705","gene","http://www.kegg.jp/dbget-bin/www_bget?cck:Ccar_01530+cck:Ccar_04705",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","cck:Ccar_08290","gene","http://www.kegg.jp/dbget-bin/www_bget?cck:Ccar_08290",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","cck:Ccar_06260 / cck:Ccar_17520","gene","http://www.kegg.jp/dbget-bin/www_bget?cck:Ccar_06260+cck:Ccar_17520",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","cck:Ccar_12675 / cck:Ccar_21980 / cck:Ccar_21985","gene","http://www.kegg.jp/dbget-bin/www_bget?cck:Ccar_12675+cck:Ccar_21980+cck:Ccar_21985",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","cck:Ccar_08285","gene","http://www.kegg.jp/dbget-bin/www_bget?cck:Ccar_08285",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","cck:Ccar_22130 / cck:Ccar_22135","gene","http://www.kegg.jp/dbget-bin/www_bget?cck:Ccar_22130+cck:Ccar_22135",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","cck:Ccar_08275 / cck:Ccar_22945","gene","http://www.kegg.jp/dbget-bin/www_bget?cck:Ccar_08275+cck:Ccar_22945",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry56","104","cck:Ccar_01660","gene","http://www.kegg.jp/dbget-bin/www_bget?cck:Ccar_01660",NA,"rn:R00221",NA,787,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","105","cck:Ccar_10175","gene","http://www.kegg.jp/dbget-bin/www_bget?cck:Ccar_10175",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","cck:Ccar_22120 / cck:Ccar_23385","gene","http://www.kegg.jp/dbget-bin/www_bget?cck:Ccar_22120+cck:Ccar_23385",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","cck:Ccar_18810","gene","http://www.kegg.jp/dbget-bin/www_bget?cck:Ccar_18810",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","cck:Ccar_08270 / cck:Ccar_18340","gene","http://www.kegg.jp/dbget-bin/www_bget?cck:Ccar_08270+cck:Ccar_18340",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
