"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","bth:BT_1152","gene","http://www.kegg.jp/dbget-bin/www_bget?bth:BT_1152",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","bth:BT_1207","gene","http://www.kegg.jp/dbget-bin/www_bget?bth:BT_1207",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","bth:BT_1375 / bth:BT_1901 / bth:BT_2403","gene","http://www.kegg.jp/dbget-bin/www_bget?bth:BT_1375+bth:BT_1901+bth:BT_2403",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","bth:BT_1153","gene","http://www.kegg.jp/dbget-bin/www_bget?bth:BT_1153",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","bth:BT_0832","gene","http://www.kegg.jp/dbget-bin/www_bget?bth:BT_0832",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","bth:BT_0738","gene","http://www.kegg.jp/dbget-bin/www_bget?bth:BT_0738",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","bth:BT_1815","gene","http://www.kegg.jp/dbget-bin/www_bget?bth:BT_1815",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","bth:BT_2401","gene","http://www.kegg.jp/dbget-bin/www_bget?bth:BT_2401",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","bth:BT_1371","gene","http://www.kegg.jp/dbget-bin/www_bget?bth:BT_1371",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","bth:BT_3636","gene","http://www.kegg.jp/dbget-bin/www_bget?bth:BT_3636",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","bth:BT_4678","gene","http://www.kegg.jp/dbget-bin/www_bget?bth:BT_4678",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","bth:BT_1147","gene","http://www.kegg.jp/dbget-bin/www_bget?bth:BT_1147",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","bth:BT_2403","gene","http://www.kegg.jp/dbget-bin/www_bget?bth:BT_2403",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","bth:BT_4584","gene","http://www.kegg.jp/dbget-bin/www_bget?bth:BT_4584",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","bth:BT_0309 / bth:BT_3186","gene","http://www.kegg.jp/dbget-bin/www_bget?bth:BT_0309+bth:BT_3186",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","bth:BT_1815","gene","http://www.kegg.jp/dbget-bin/www_bget?bth:BT_1815",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","bth:BT_2232","gene","http://www.kegg.jp/dbget-bin/www_bget?bth:BT_2232",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","bth:BT_0527 / bth:BT_0533 / bth:BT_4664","gene","http://www.kegg.jp/dbget-bin/www_bget?bth:BT_0527+bth:BT_0533+bth:BT_4664",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","bth:BT_1437","gene","http://www.kegg.jp/dbget-bin/www_bget?bth:BT_1437",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","bth:BT_1105 / bth:BT_1660","gene","http://www.kegg.jp/dbget-bin/www_bget?bth:BT_1105+bth:BT_1660",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","bth:BT_2402 / bth:BT_3419","gene","http://www.kegg.jp/dbget-bin/www_bget?bth:BT_2402+bth:BT_3419",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","bth:BT_2519","gene","http://www.kegg.jp/dbget-bin/www_bget?bth:BT_2519",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
