"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","66","adv:DJ533_12205","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_12205",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","adv:DJ533_17195","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_17195",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","adv:DJ533_17090","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_17090",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","adv:DJ533_07975","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_07975",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","adv:DJ533_07100","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_07100",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","adv:DJ533_13190 / adv:DJ533_18010","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_13190+adv:DJ533_18010",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","adv:DJ533_13355","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_13355",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","adv:DJ533_08880","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_08880",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","adv:DJ533_04190","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_04190",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","adv:DJ533_16730","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_16730",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","adv:DJ533_13190 / adv:DJ533_17740","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_13190+adv:DJ533_17740",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","adv:DJ533_04195","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_04195",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","116","adv:DJ533_11740","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_11740",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","adv:DJ533_06725 / adv:DJ533_15925","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_06725+adv:DJ533_15925",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","adv:DJ533_08880","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_08880",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","adv:DJ533_05285","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_05285",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","adv:DJ533_05490 / adv:DJ533_05830 / adv:DJ533_09205 / adv:DJ533_09735 / adv:DJ533_09740","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_05490+adv:DJ533_05830+adv:DJ533_09205+adv:DJ533_09735+adv:DJ533_09740",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry124","210","adv:DJ533_12200","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_12200",NA,"rn:R07650",NA,735,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","adv:DJ533_16635","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_16635",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","adv:DJ533_04155","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_04155",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","adv:DJ533_10375","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_10375",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
