"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","mhk:DFR87_10300","gene","http://www.kegg.jp/dbget-bin/www_bget?mhk:DFR87_10300",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","mhk:DFR87_10175","gene","http://www.kegg.jp/dbget-bin/www_bget?mhk:DFR87_10175",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","mhk:DFR87_05710 / mhk:DFR87_05715","gene","http://www.kegg.jp/dbget-bin/www_bget?mhk:DFR87_05710+mhk:DFR87_05715",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","mhk:DFR87_10470","gene","http://www.kegg.jp/dbget-bin/www_bget?mhk:DFR87_10470",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","mhk:DFR87_07025","gene","http://www.kegg.jp/dbget-bin/www_bget?mhk:DFR87_07025",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","mhk:DFR87_10180 / mhk:DFR87_11690","gene","http://www.kegg.jp/dbget-bin/www_bget?mhk:DFR87_10180+mhk:DFR87_11690",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","mhk:DFR87_10170","gene","http://www.kegg.jp/dbget-bin/www_bget?mhk:DFR87_10170",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","mhk:DFR87_03105","gene","http://www.kegg.jp/dbget-bin/www_bget?mhk:DFR87_03105",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","mhk:DFR87_10355 / mhk:DFR87_10360","gene","http://www.kegg.jp/dbget-bin/www_bget?mhk:DFR87_10355+mhk:DFR87_10360",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","mhk:DFR87_08480","gene","http://www.kegg.jp/dbget-bin/www_bget?mhk:DFR87_08480",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","mhk:DFR87_10365","gene","http://www.kegg.jp/dbget-bin/www_bget?mhk:DFR87_10365",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","mhk:DFR87_01520 / mhk:DFR87_08450 / mhk:DFR87_08650 / mhk:DFR87_10985","gene","http://www.kegg.jp/dbget-bin/www_bget?mhk:DFR87_01520+mhk:DFR87_08450+mhk:DFR87_08650+mhk:DFR87_10985",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","mhk:DFR87_07025","gene","http://www.kegg.jp/dbget-bin/www_bget?mhk:DFR87_07025",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","mhk:DFR87_10220 / mhk:DFR87_10225","gene","http://www.kegg.jp/dbget-bin/www_bget?mhk:DFR87_10220+mhk:DFR87_10225",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","mhk:DFR87_08430","gene","http://www.kegg.jp/dbget-bin/www_bget?mhk:DFR87_08430",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","mhk:DFR87_03560 / mhk:DFR87_07345","gene","http://www.kegg.jp/dbget-bin/www_bget?mhk:DFR87_03560+mhk:DFR87_07345",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","mhk:DFR87_10370 / mhk:DFR87_11315","gene","http://www.kegg.jp/dbget-bin/www_bget?mhk:DFR87_10370+mhk:DFR87_11315",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
