"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","86","lpi:LBPG_01645 / lpi:LBPG_02073","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_01645+lpi:LBPG_02073",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","lpi:LBPG_00660","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_00660",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","lpi:LBPG_02096","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_02096",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","lpi:LBPG_02071","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_02071",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","lpi:LBPG_01647","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_01647",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","lpi:LBPG_00619 / lpi:LBPG_00620","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_00619+lpi:LBPG_00620",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","lpi:LBPG_01878 / lpi:LBPG_02070","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_01878+lpi:LBPG_02070",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","lpi:LBPG_02072","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_02072",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","lpi:LBPG_00383 / lpi:LBPG_00518","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_00383+lpi:LBPG_00518",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","lpi:LBPG_02096","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_02096",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","lpi:LBPG_01626 / lpi:LBPG_01627","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_01626+lpi:LBPG_01627",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","lpi:LBPG_02054 / lpi:LBPG_02262","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_02054+lpi:LBPG_02262",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","lpi:LBPG_00644","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_00644",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
