"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","fab:101806575","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101806575",NA,"rn:R00589",NA,688,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","58","fab:101821674","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101821674",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","60","fab:101806923","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101806923",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry17","64","fab:101813460","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101813460",NA,"rn:R02821",NA,247,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","66","fab:101817935","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101817935",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","67","fab:101817935","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101817935",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry22","69","fab:101818937","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101818937",NA,"rn:R01883",NA,435,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","fab:101812963","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101812963",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry25","72","fab:101806587","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101806587",NA,"rn:R01565",NA,335,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","fab:101819123 / fab:101819452","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101819123+fab:101819452",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","74","fab:101809409 / fab:101816380","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101809409+fab:101816380",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry28","75","fab:101808276","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101808276",NA,"rn:R00565",NA,519,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","fab:101810454","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101810454",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","79","fab:101814565","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101814565",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry33","80","fab:101807275","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101807275",NA,"rn:R00611",NA,489,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","fab:101812126","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101812126",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","fab:101819654 / fab:101819699","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101819654+fab:101819699",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","fab:101809869 / fab:101821402","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101809869+fab:101821402",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","fab:101822012","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101822012",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry39","86","fab:101819437","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101819437",NA,"rn:R00366",NA,639,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","89","fab:101817203","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101817203",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","fab:101808897","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101808897",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","fab:101809869","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101809869",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","fab:101819711","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101819711",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry54","102","fab:101811744 / fab:101813119","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101811744+fab:101813119",NA,"rn:R00830",NA,725,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","105","fab:101808185 / fab:101808381","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101808185+fab:101808381",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","106","fab:101813929","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101813929",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry59","107","fab:101821363","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101821363",NA,"rn:R02529",NA,867,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","fab:101811467","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101811467",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
