"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","64","vch:VCA0823","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VCA0823",NA,"rn:R06979",NA,915,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry9","65","vch:VCA0825","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VCA0825",NA,"rn:R06978",NA,792,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry10","66","vch:VCA0824","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VCA0824",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","76","vch:VC0392","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC0392",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","77","vch:VC0392","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC0392",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","vch:VC2481 / vch:VCA0630","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC2481+vch:VCA0630",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","vch:VC2504","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC2504",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","vch:VC0391 / vch:VC0547 / vch:VC2364 / vch:VC2684 / vch:VCA0822","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC0391+vch:VC0547+vch:VC2364+vch:VC2684+vch:VCA0822",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","vch:VC1159","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC1159",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","vch:VC2345","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC2345",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","vch:VC0941 / vch:VCA0278","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC0941+vch:VCA0278",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","vch:VC0027","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC0027",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","vch:VCA0765","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VCA0765",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","vch:VC2362","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC2362",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","vch:VCA0885","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VCA0885",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","vch:VCA0886","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VCA0886",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","vch:VC2036 / vch:VC2107","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC2036+vch:VC2107",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","vch:VC1300 / vch:VCA0666","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC1300+vch:VCA0666",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","vch:VC2363","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC2363",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","vch:VC2364 / vch:VC2684","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC2364+vch:VC2684",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry56","114","vch:VCA0875","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VCA0875",NA,"rn:R00221",NA,787,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
