"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","64","mthd:A3224_12440","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_12440",NA,"rn:R06979",NA,915,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry9","65","mthd:A3224_12450","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_12450",NA,"rn:R06978",NA,792,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry10","66","mthd:A3224_12445","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_12445",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry14","71","mthd:A3224_02945","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_02945",NA,"rn:R01514",NA,292,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","mthd:A3224_14425","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_14425",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","mthd:A3224_03205","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_03205",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","mthd:A3224_09995 / mthd:A3224_12435","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_09995+mthd:A3224_12435",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","mthd:A3224_06905","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_06905",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","mthd:A3224_01625","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_01625",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","mthd:A3224_12650","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_12650",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","mthd:A3224_11000 / mthd:A3224_14160","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_11000+mthd:A3224_14160",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","mthd:A3224_06270","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_06270",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","mthd:A3224_05940","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_05940",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","mthd:A3224_05945","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_05945",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","mthd:A3224_05675 / mthd:A3224_05680","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_05675+mthd:A3224_05680",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","mthd:A3224_07365","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_07365",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","mthd:A3224_11555","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_11555",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","mthd:A3224_06265","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_06265",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","mthd:A3224_14100","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_14100",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","mthd:A3224_05420","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_05420",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","mthd:A3224_11000 / mthd:A3224_14160","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_11000+mthd:A3224_14160",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","mthd:A3224_02835","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_02835",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","mthd:A3224_05700 / mthd:A3224_05705","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_05700+mthd:A3224_05705",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","mthd:A3224_14920","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_14920",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","mthd:A3224_14095","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_14095",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
