"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","66","ass:ASU1_07415","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_07415",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","ass:ASU1_10480","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_10480",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","ass:ASU1_11315","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_11315",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","ass:ASU1_01295 / ass:ASU1_03260","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_01295+ass:ASU1_03260",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","ass:ASU1_03285","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_03285",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","ass:ASU1_00695","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_00695",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","ass:ASU1_01635","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_01635",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","ass:ASU1_10465","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_10465",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","ass:ASU1_09000","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_09000",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","ass:ASU1_00025","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_00025",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","ass:ASU1_04995","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_04995",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","ass:ASU1_01290","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_01290",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","ass:ASU1_01295","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_01295",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","ass:ASU1_02835","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_02835",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","ass:ASU1_10465","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_10465",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","ass:ASU1_07045","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_07045",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","ass:ASU1_02770 / ass:ASU1_02775","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_02770+ass:ASU1_02775",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry124","210","ass:ASU1_07410","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_07410",NA,"rn:R07650",NA,735,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","ass:ASU1_06470","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_06470",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","ass:ASU1_04895","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_04895",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry139","236","ass:ASU1_02765","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_02765",NA,"rn:R10851",NA,725,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
