"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","cju:C8J_0828","gene","http://www.kegg.jp/dbget-bin/www_bget?cju:C8J_0828",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","cju:C8J_0349","gene","http://www.kegg.jp/dbget-bin/www_bget?cju:C8J_0349",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","cju:C8J_0544","gene","http://www.kegg.jp/dbget-bin/www_bget?cju:C8J_0544",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","cju:C8J_0303","gene","http://www.kegg.jp/dbget-bin/www_bget?cju:C8J_0303",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","cju:C8J_0258","gene","http://www.kegg.jp/dbget-bin/www_bget?cju:C8J_0258",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","cju:C8J_0377","gene","http://www.kegg.jp/dbget-bin/www_bget?cju:C8J_0377",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","cju:C8J_0775","gene","http://www.kegg.jp/dbget-bin/www_bget?cju:C8J_0775",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","cju:C8J_0763","gene","http://www.kegg.jp/dbget-bin/www_bget?cju:C8J_0763",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","cju:C8J_0960","gene","http://www.kegg.jp/dbget-bin/www_bget?cju:C8J_0960",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","cju:C8J_1526","gene","http://www.kegg.jp/dbget-bin/www_bget?cju:C8J_1526",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","cju:C8J_0127","gene","http://www.kegg.jp/dbget-bin/www_bget?cju:C8J_0127",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","cju:C8J_0146","gene","http://www.kegg.jp/dbget-bin/www_bget?cju:C8J_0146",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","cju:C8J_0775","gene","http://www.kegg.jp/dbget-bin/www_bget?cju:C8J_0775",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","cju:C8J_1055","gene","http://www.kegg.jp/dbget-bin/www_bget?cju:C8J_1055",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","cju:C8J_0325 / cju:C8J_0326","gene","http://www.kegg.jp/dbget-bin/www_bget?cju:C8J_0325+cju:C8J_0326",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","cju:C8J_0409","gene","http://www.kegg.jp/dbget-bin/www_bget?cju:C8J_0409",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
