"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","etl:114060431","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114060431",NA,"rn:R00589",NA,688,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","58","etl:114058667","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114058667",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","60","etl:114069037","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114069037",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry17","64","etl:114056915","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114056915",NA,"rn:R02821",NA,247,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","66","etl:114064512","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114064512",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","67","etl:114064512","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114064512",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry22","69","etl:114066419","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114066419",NA,"rn:R01883",NA,435,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","etl:114063957","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114063957",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry25","72","etl:114056907","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114056907",NA,"rn:R01565",NA,335,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","etl:114065023 / etl:114067807","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114065023+etl:114067807",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","74","etl:114061083","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114061083",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry28","75","etl:114059938","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114059938",NA,"rn:R00565",NA,519,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","etl:114071929","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114071929",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","79","etl:114061274","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114061274",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry33","80","etl:114059122","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114059122",NA,"rn:R00611",NA,489,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","etl:114060462","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114060462",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","etl:114065959 / etl:114071329","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114065959+etl:114071329",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","etl:114055813 / etl:114056589","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114055813+etl:114056589",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","etl:114060369","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114060369",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry39","86","etl:114062674","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114062674",NA,"rn:R00366",NA,639,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","89","etl:114071205","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114071205",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","etl:114055396","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114055396",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","etl:114056589","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114056589",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","etl:114056132","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114056132",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry54","102","etl:114058694","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114058694",NA,"rn:R00830",NA,725,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","105","etl:114056825 / etl:114056886","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114056825+etl:114056886",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","106","etl:114055219","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114055219",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry59","107","etl:114063618 / etl:114073140 / etl:114073141","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114063618+etl:114073140+etl:114073141",NA,"rn:R02529",NA,867,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","etl:114058777","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114058777",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","etl:114060557","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114060557",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry64","115","etl:114066770","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114066770",NA,"rn:R00367",NA,489,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","etl:114055813 / etl:114056589","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114055813+etl:114056589",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","etl:114060369","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114060369",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry118","179","etl:114064512","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114064512",NA,"rn:R00588",NA,258,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","180","etl:114065023 / etl:114067807","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114065023+etl:114067807",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry122","183","etl:114064512 / etl:114066149","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114064512+etl:114066149",NA,"rn:R00372",NA,713,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","etl:114058670","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114058670",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","etl:114066474 / etl:114070705","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114066474+etl:114070705",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","etl:114070264","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114070264",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
