"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","66","epr:EPYR_00473","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_00473",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","68","epr:EPYR_02018","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_02018",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","epr:EPYR_02019","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_02019",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","epr:EPYR_03190","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_03190",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry28","85","epr:EPYR_00119 / epr:EPYR_03348","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_00119+epr:EPYR_03348",NA,"rn:R00565",NA,519,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","epr:EPYR_00160 / epr:EPYR_00726 / epr:EPYR_03591","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_00160+epr:EPYR_00726+epr:EPYR_03591",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","epr:EPYR_02454","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_02454",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","epr:EPYR_00701","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_00701",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","epr:EPYR_01084","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_01084",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","epr:EPYR_00183","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_00183",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","epr:EPYR_02482","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_02482",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","epr:EPYR_00728","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_00728",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","epr:EPYR_03719","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_03719",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","epr:EPYR_01724","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_01724",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","epr:EPYR_00727","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_00727",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
