"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","lpx:ASU28_01765","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_01765",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","lpx:ASU28_01250 / lpx:ASU28_10000","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_01250+lpx:ASU28_10000",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","lpx:ASU28_01760","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_01760",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","lpx:ASU28_10265","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_10265",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","lpx:ASU28_11615","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_11615",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","lpx:ASU28_10935","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_10935",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","lpx:ASU28_02310 / lpx:ASU28_02315","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_02310+lpx:ASU28_02315",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","lpx:ASU28_03960","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_03960",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","lpx:ASU28_03955 / lpx:ASU28_10810","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_03955+lpx:ASU28_10810",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry56","114","lpx:ASU28_11715","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_11715",NA,"rn:R00221",NA,787,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","lpx:ASU28_09255","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_09255",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","lpx:ASU28_06885 / lpx:ASU28_06890","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_06885+lpx:ASU28_06890",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","lpx:ASU28_13115","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_13115",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","lpx:ASU28_04050 / lpx:ASU28_12715","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_04050+lpx:ASU28_12715",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","lpx:ASU28_03675 / lpx:ASU28_10180","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_03675+lpx:ASU28_10180",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
