"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","psn:Pedsa_1001 / psn:Pedsa_3301 / psn:Pedsa_3565","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_1001+psn:Pedsa_3301+psn:Pedsa_3565",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","psn:Pedsa_0917 / psn:Pedsa_1481 / psn:Pedsa_3397","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_0917+psn:Pedsa_1481+psn:Pedsa_3397",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","psn:Pedsa_1000","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_1000",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","psn:Pedsa_3259","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_3259",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","psn:Pedsa_2360","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_2360",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","psn:Pedsa_3401","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_3401",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","psn:Pedsa_0139","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_0139",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","psn:Pedsa_3832","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_3832",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","psn:Pedsa_0661","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_0661",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","psn:Pedsa_3398","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_3398",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","psn:Pedsa_2373","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_2373",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","psn:Pedsa_1157 / psn:Pedsa_3397","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_1157+psn:Pedsa_3397",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","psn:Pedsa_3384","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_3384",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","psn:Pedsa_0439 / psn:Pedsa_2463","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_0439+psn:Pedsa_2463",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","psn:Pedsa_2360","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_2360",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","psn:Pedsa_2101","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_2101",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","psn:Pedsa_0536 / psn:Pedsa_1395 / psn:Pedsa_1396","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_0536+psn:Pedsa_1395+psn:Pedsa_1396",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","psn:Pedsa_3812","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_3812",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","psn:Pedsa_1771","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_1771",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","psn:Pedsa_2036","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_2036",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","psn:Pedsa_3278","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_3278",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
