"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","60","nba:CUN60_08765","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_08765",NA,"rn:R07409",NA,99,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","nba:CUN60_10050","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_10050",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","nba:CUN60_09925","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_09925",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","nba:CUN60_06755","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_06755",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","nba:CUN60_02290 / nba:CUN60_11415","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_02290+nba:CUN60_11415",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","nba:CUN60_12185","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_12185",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","nba:CUN60_11490","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_11490",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","nba:CUN60_10155","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_10155",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","nba:CUN60_08420 / nba:CUN60_11425","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_08420+nba:CUN60_11425",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","nba:CUN60_01310","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_01310",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","nba:CUN60_01315","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_01315",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","nba:CUN60_05405","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_05405",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","nba:CUN60_01290","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_01290",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","nba:CUN60_11420","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_11420",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","nba:CUN60_00105","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_00105",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","nba:CUN60_11415","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_11415",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","116","nba:CUN60_10425 / nba:CUN60_10430","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_10425+nba:CUN60_10430",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","nba:CUN60_00115","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_00115",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","nba:CUN60_01685 / nba:CUN60_10325","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_01685+nba:CUN60_10325",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","nba:CUN60_10155","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_10155",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","nba:CUN60_00345","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_00345",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","nba:CUN60_08685 / nba:CUN60_08690","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_08685+nba:CUN60_08690",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","nba:CUN60_08335","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_08335",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","nba:CUN60_03880","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_03880",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","nba:CUN60_00110","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_00110",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
