"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","71","gen:GM3709_2155","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_2155",NA,"rn:R01514",NA,292,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","gen:GM3709_1180","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_1180",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","gen:GM3709_2623","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_2623",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","gen:GM3709_558","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_558",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","gen:GM3709_3530","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_3530",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","gen:GM3709_2563 / gen:GM3709_3579","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_2563+gen:GM3709_3579",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","gen:GM3709_491","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_491",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","gen:GM3709_3079","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_3079",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","gen:GM3709_595","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_595",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","gen:GM3709_1070","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_1070",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","gen:GM3709_1293","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_1293",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","gen:GM3709_2122","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_2122",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","gen:GM3709_1846 / gen:GM3709_474","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_1846+gen:GM3709_474",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","gen:GM3709_620","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_620",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","gen:GM3709_258","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_258",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
