"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","rci:RCIX1538","gene","http://www.kegg.jp/dbget-bin/www_bget?rci:RCIX1538",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","71","rci:RCIX739","gene","http://www.kegg.jp/dbget-bin/www_bget?rci:RCIX739",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","rci:RCIX1827","gene","http://www.kegg.jp/dbget-bin/www_bget?rci:RCIX1827",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","rci:RCIX1735","gene","http://www.kegg.jp/dbget-bin/www_bget?rci:RCIX1735",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","rci:RCIX1736","gene","http://www.kegg.jp/dbget-bin/www_bget?rci:RCIX1736",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","rci:LRC376 / rci:LRC583","gene","http://www.kegg.jp/dbget-bin/www_bget?rci:LRC376+rci:LRC583",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","rci:RCIX722","gene","http://www.kegg.jp/dbget-bin/www_bget?rci:RCIX722",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","rci:RCIX2142","gene","http://www.kegg.jp/dbget-bin/www_bget?rci:RCIX2142",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","rci:LRC427","gene","http://www.kegg.jp/dbget-bin/www_bget?rci:LRC427",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","rci:RCIX79 / rci:RRC122","gene","http://www.kegg.jp/dbget-bin/www_bget?rci:RCIX79+rci:RRC122",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","rci:RCIX2635 / rci:RCIX793 / rci:RCIX794","gene","http://www.kegg.jp/dbget-bin/www_bget?rci:RCIX2635+rci:RCIX793+rci:RCIX794",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","rci:RCIX2676","gene","http://www.kegg.jp/dbget-bin/www_bget?rci:RCIX2676",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","rci:RCIX2144 / rci:RCIX838","gene","http://www.kegg.jp/dbget-bin/www_bget?rci:RCIX2144+rci:RCIX838",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
