"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","59","nir:NSED_02010","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_02010",NA,"rn:R08050",NA,1023,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry8","64","nir:NSED_02005","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_02005",NA,"rn:R06979",NA,915,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry9","65","nir:NSED_01995","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_01995",NA,"rn:R06978",NA,792,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry10","66","nir:NSED_02000","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_02000",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","nir:NSED_07055","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_07055",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","nir:NSED_00445 / nir:NSED_09340","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_00445+nir:NSED_09340",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","nir:NSED_03385","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_03385",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","nir:NSED_09600","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_09600",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","nir:NSED_04675","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_04675",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","nir:NSED_00760 / nir:NSED_04595","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_00760+nir:NSED_04595",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","nir:NSED_04530","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_04530",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","nir:NSED_00570","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_00570",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","nir:NSED_09830","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_09830",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","nir:NSED_03605","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_03605",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","nir:NSED_04675","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_04675",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","nir:NSED_05125 / nir:NSED_05130","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_05125+nir:NSED_05130",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","nir:NSED_06445","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_06445",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","nir:NSED_00380 / nir:NSED_02705","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_00380+nir:NSED_02705",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
