"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","lact:D7I46_03125","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_03125",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","lact:D7I46_01715","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_01715",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","lact:D7I46_03120","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_03120",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","lact:D7I46_00380","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_00380",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","lact:D7I46_03800","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_03800",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","lact:D7I46_08820","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_08820",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","lact:D7I46_05955","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_05955",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","lact:D7I46_05570 / lact:D7I46_05575","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_05570+lact:D7I46_05575",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","lact:D7I46_03955","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_03955",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","lact:D7I46_03960","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_03960",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","lact:D7I46_10255","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_10255",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","lact:D7I46_03800","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_03800",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","lact:D7I46_02650 / lact:D7I46_02670","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_02650+lact:D7I46_02670",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","lact:D7I46_05360","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_05360",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","lact:D7I46_02600 / lact:D7I46_12170","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_02600+lact:D7I46_12170",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
