"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","bln:Blon_0845","gene","http://www.kegg.jp/dbget-bin/www_bget?bln:Blon_0845",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","bln:Blon_2004","gene","http://www.kegg.jp/dbget-bin/www_bget?bln:Blon_2004",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","bln:Blon_0164 / bln:Blon_0165","gene","http://www.kegg.jp/dbget-bin/www_bget?bln:Blon_0164+bln:Blon_0165",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","bln:Blon_2148","gene","http://www.kegg.jp/dbget-bin/www_bget?bln:Blon_2148",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","bln:Blon_1665 / bln:Blon_2130","gene","http://www.kegg.jp/dbget-bin/www_bget?bln:Blon_1665+bln:Blon_2130",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","bln:Blon_1847","gene","http://www.kegg.jp/dbget-bin/www_bget?bln:Blon_1847",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","bln:Blon_2452","gene","http://www.kegg.jp/dbget-bin/www_bget?bln:Blon_2452",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","bln:Blon_1935","gene","http://www.kegg.jp/dbget-bin/www_bget?bln:Blon_1935",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","bln:Blon_1848","gene","http://www.kegg.jp/dbget-bin/www_bget?bln:Blon_1848",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","bln:Blon_0166","gene","http://www.kegg.jp/dbget-bin/www_bget?bln:Blon_0166",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","bln:Blon_1778","gene","http://www.kegg.jp/dbget-bin/www_bget?bln:Blon_1778",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","bln:Blon_2315","gene","http://www.kegg.jp/dbget-bin/www_bget?bln:Blon_2315",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","bln:Blon_2316","gene","http://www.kegg.jp/dbget-bin/www_bget?bln:Blon_2316",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","bln:Blon_1891","gene","http://www.kegg.jp/dbget-bin/www_bget?bln:Blon_1891",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","bln:Blon_2452","gene","http://www.kegg.jp/dbget-bin/www_bget?bln:Blon_2452",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","bln:Blon_1935","gene","http://www.kegg.jp/dbget-bin/www_bget?bln:Blon_1935",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","bln:Blon_1370 / bln:Blon_1371","gene","http://www.kegg.jp/dbget-bin/www_bget?bln:Blon_1370+bln:Blon_1371",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","180","bln:Blon_2004","gene","http://www.kegg.jp/dbget-bin/www_bget?bln:Blon_2004",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","bln:Blon_1484","gene","http://www.kegg.jp/dbget-bin/www_bget?bln:Blon_1484",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","bln:Blon_1009 / bln:Blon_2152","gene","http://www.kegg.jp/dbget-bin/www_bget?bln:Blon_1009+bln:Blon_2152",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","bln:Blon_2073","gene","http://www.kegg.jp/dbget-bin/www_bget?bln:Blon_2073",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
