"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","bfs:BF9343_1989","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_1989",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","71","bfs:BF9343_1861","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_1861",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","bfs:BF9343_0502 / bfs:BF9343_0533 / bfs:BF9343_2799","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_0502+bfs:BF9343_0533+bfs:BF9343_2799",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","bfs:BF9343_1988","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_1988",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","bfs:BF9343_2306","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_2306",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","bfs:BF9343_2171","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_2171",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","bfs:BF9343_3126","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_3126",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","bfs:BF9343_0535","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_0535",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","bfs:BF9343_1945 / bfs:BF9343_2777","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_1945+bfs:BF9343_2777",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","bfs:BF9343_0373","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_0373",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","bfs:BF9343_1155","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_1155",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","bfs:BF9343_1995","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_1995",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","bfs:BF9343_0533","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_0533",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","bfs:BF9343_1226","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_1226",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","bfs:BF9343_0023 / bfs:BF9343_1551","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_0023+bfs:BF9343_1551",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","bfs:BF9343_3126","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_3126",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","bfs:BF9343_0607","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_0607",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","bfs:BF9343_1133 / bfs:BF9343_2589 / bfs:BF9343_2595","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_1133+bfs:BF9343_2589+bfs:BF9343_2595",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","bfs:BF9343_3005","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_3005",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","bfs:BF9343_0237 / bfs:BF9343_0534","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_0237+bfs:BF9343_0534",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","bfs:BF9343_4054","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_4054",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
