"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","57","dzi:111306375","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111306375",NA,"rn:R00589",NA,688,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry4","60","dzi:111301775","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111301775",NA,"rn:R07409",NA,99,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","68","dzi:111277712 / dzi:111294735 / dzi:111302969","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111277712+dzi:111294735+dzi:111302969",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","dzi:111274705 / dzi:111274765 / dzi:111281212 / dzi:111283149 / dzi:111283158 / dzi:111288816 / dzi:111290479 / dzi:111294895 / dzi:111297380 / dzi:111297493 / dzi:111301993","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111274705+dzi:111274765+dzi:111281212+dzi:111283149+dzi:111283158+dzi:111288816+dzi:111290479+dzi:111294895+dzi:111297380+dzi:111297493+dzi:111301993",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry14","71","dzi:111280714 / dzi:111318559","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111280714+dzi:111318559",NA,"rn:R01514",NA,292,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","76","dzi:111302022 / dzi:111303935","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111302022+dzi:111303935",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","77","dzi:111302022 / dzi:111303935","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111302022+dzi:111303935",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","dzi:111282264 / dzi:111298698 / dzi:111308977 / dzi:111314862","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111282264+dzi:111298698+dzi:111308977+dzi:111314862",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","dzi:111308221 / dzi:111317662","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111308221+dzi:111317662",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","dzi:111276807 / dzi:111292933 / dzi:111298465 / dzi:111315872","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111276807+dzi:111292933+dzi:111298465+dzi:111315872",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
