"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","66","ege:EM595_p0460","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_p0460",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","68","ege:EM595_p0484","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_p0484",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","ege:EM595_p0485","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_p0485",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","ege:EM595_2902","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_2902",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","ege:EM595_0120 / ege:EM595_0667 / ege:EM595_3223","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_0120+ege:EM595_0667+ege:EM595_3223",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","ege:EM595_1286","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_1286",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","ege:EM595_0640","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_0640",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","ege:EM595_2692","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_2692",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","ege:EM595_0143 / ege:EM595_p0270","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_0143+ege:EM595_p0270",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","ege:EM595_1263","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_1263",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","ege:EM595_0669","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_0669",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","ege:EM595_0292","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_0292",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","ege:EM595_2046","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_2046",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","ege:EM595_0668","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_0668",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","ege:EM595_2893","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_2893",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","ege:EM595_0120 / ege:EM595_0667","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_0120+ege:EM595_0667",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","116","ege:EM595_1522 / ege:EM595_3427","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_1522+ege:EM595_3427",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","ege:EM595_2895","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_2895",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","ege:EM595_0753","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_0753",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","ege:EM595_0143 / ege:EM595_p0270","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_0143+ege:EM595_p0270",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","ege:EM595_1263","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_1263",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","ege:EM595_2761","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_2761",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","ege:EM595_1965 / ege:EM595_1966","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_1965+ege:EM595_1966",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry124","210","ege:EM595_p0459","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_p0459",NA,"rn:R07650",NA,735,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","ege:EM595_2824","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_2824",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","ege:EM595_1139","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_1139",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","ege:EM595_0661","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_0661",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","ege:EM595_2894","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_2894",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry139","236","ege:EM595_1756","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_1756",NA,"rn:R10851",NA,725,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
