"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","56","mboi:DQF64_03200","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_03200",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","58","mboi:DQF64_07895","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_07895",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","60","mboi:DQF64_07900","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_07900",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","mboi:DQF64_03195","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_03195",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","71","mboi:DQF64_13305","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_13305",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","mboi:DQF64_04925","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_04925",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","mboi:DQF64_08505","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_08505",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","mboi:DQF64_01045","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_01045",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","mboi:DQF64_05865","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_05865",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","mboi:DQF64_04340","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_04340",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","mboi:DQF64_01250","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_01250",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","mboi:DQF64_14350","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_14350",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","mboi:DQF64_06980","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_06980",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","mboi:DQF64_05660","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_05660",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","mboi:DQF64_01315","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_01315",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","mboi:DQF64_09845","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_09845",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","mboi:DQF64_12040","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_12040",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","mboi:DQF64_09830","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_09830",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","mboi:DQF64_00675","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_00675",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","mboi:DQF64_04340","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_04340",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","mboi:DQF64_01250","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_01250",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","mboi:DQF64_13750","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_13750",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","mboi:DQF64_11375 / mboi:DQF64_11385","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_11375+mboi:DQF64_11385",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry124","186","mboi:DQF64_03220","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_03220",NA,"rn:R07650",NA,735,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","mboi:DQF64_03110","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_03110",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","mboi:DQF64_09835","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_09835",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry139","211","mboi:DQF64_11400","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_11400",NA,"rn:R10851",NA,725,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
