"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","fpl:Ferp_2111","gene","http://www.kegg.jp/dbget-bin/www_bget?fpl:Ferp_2111",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","fpl:Ferp_0804","gene","http://www.kegg.jp/dbget-bin/www_bget?fpl:Ferp_0804",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","79","fpl:Ferp_2556 / fpl:Ferp_2559","gene","http://www.kegg.jp/dbget-bin/www_bget?fpl:Ferp_2556+fpl:Ferp_2559",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","fpl:Ferp_0598","gene","http://www.kegg.jp/dbget-bin/www_bget?fpl:Ferp_0598",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","fpl:Ferp_1734","gene","http://www.kegg.jp/dbget-bin/www_bget?fpl:Ferp_1734",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","fpl:Ferp_0737 / fpl:Ferp_2213","gene","http://www.kegg.jp/dbget-bin/www_bget?fpl:Ferp_0737+fpl:Ferp_2213",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","fpl:Ferp_1128","gene","http://www.kegg.jp/dbget-bin/www_bget?fpl:Ferp_1128",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","fpl:Ferp_0062","gene","http://www.kegg.jp/dbget-bin/www_bget?fpl:Ferp_0062",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","fpl:Ferp_0777","gene","http://www.kegg.jp/dbget-bin/www_bget?fpl:Ferp_0777",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","fpl:Ferp_1409","gene","http://www.kegg.jp/dbget-bin/www_bget?fpl:Ferp_1409",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","fpl:Ferp_1322 / fpl:Ferp_1999 / fpl:Ferp_2000","gene","http://www.kegg.jp/dbget-bin/www_bget?fpl:Ferp_1322+fpl:Ferp_1999+fpl:Ferp_2000",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","fpl:Ferp_0171 / fpl:Ferp_2010","gene","http://www.kegg.jp/dbget-bin/www_bget?fpl:Ferp_0171+fpl:Ferp_2010",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
