"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","68","xcj:J158_00837","gene","http://www.kegg.jp/dbget-bin/www_bget?xcj:J158_00837",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","xcj:J158_00838","gene","http://www.kegg.jp/dbget-bin/www_bget?xcj:J158_00838",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","xcj:J158_00133 / xcj:J158_01988","gene","http://www.kegg.jp/dbget-bin/www_bget?xcj:J158_00133+xcj:J158_01988",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","xcj:J158_03765","gene","http://www.kegg.jp/dbget-bin/www_bget?xcj:J158_03765",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","xcj:J158_03764","gene","http://www.kegg.jp/dbget-bin/www_bget?xcj:J158_03764",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","xcj:J158_01964 / xcj:J158_03075","gene","http://www.kegg.jp/dbget-bin/www_bget?xcj:J158_01964+xcj:J158_03075",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","xcj:J158_01797","gene","http://www.kegg.jp/dbget-bin/www_bget?xcj:J158_01797",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","xcj:J158_01150","gene","http://www.kegg.jp/dbget-bin/www_bget?xcj:J158_01150",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","xcj:J158_00863","gene","http://www.kegg.jp/dbget-bin/www_bget?xcj:J158_00863",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","xcj:J158_00498 / xcj:J158_03617","gene","http://www.kegg.jp/dbget-bin/www_bget?xcj:J158_00498+xcj:J158_03617",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","xcj:J158_00597","gene","http://www.kegg.jp/dbget-bin/www_bget?xcj:J158_00597",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","xcj:J158_01967","gene","http://www.kegg.jp/dbget-bin/www_bget?xcj:J158_01967",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","xcj:J158_01145","gene","http://www.kegg.jp/dbget-bin/www_bget?xcj:J158_01145",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","xcj:J158_01139","gene","http://www.kegg.jp/dbget-bin/www_bget?xcj:J158_01139",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","xcj:J158_02892","gene","http://www.kegg.jp/dbget-bin/www_bget?xcj:J158_02892",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","xcj:J158_03201","gene","http://www.kegg.jp/dbget-bin/www_bget?xcj:J158_03201",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
