"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","epo:Epro_0345","gene","http://www.kegg.jp/dbget-bin/www_bget?epo:Epro_0345",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","epo:Epro_1166","gene","http://www.kegg.jp/dbget-bin/www_bget?epo:Epro_1166",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","epo:Epro_0953","gene","http://www.kegg.jp/dbget-bin/www_bget?epo:Epro_0953",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","epo:Epro_0920","gene","http://www.kegg.jp/dbget-bin/www_bget?epo:Epro_0920",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","epo:Epro_0506","gene","http://www.kegg.jp/dbget-bin/www_bget?epo:Epro_0506",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","epo:Epro_1165","gene","http://www.kegg.jp/dbget-bin/www_bget?epo:Epro_1165",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","epo:Epro_0384 / epo:Epro_0386","gene","http://www.kegg.jp/dbget-bin/www_bget?epo:Epro_0384+epo:Epro_0386",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","epo:Epro_1057","gene","http://www.kegg.jp/dbget-bin/www_bget?epo:Epro_1057",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","epo:Epro_0282","gene","http://www.kegg.jp/dbget-bin/www_bget?epo:Epro_0282",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","epo:Epro_0281","gene","http://www.kegg.jp/dbget-bin/www_bget?epo:Epro_0281",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","epo:Epro_0500","gene","http://www.kegg.jp/dbget-bin/www_bget?epo:Epro_0500",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","epo:Epro_0702 / epo:Epro_0703 / epo:Epro_1060","gene","http://www.kegg.jp/dbget-bin/www_bget?epo:Epro_0702+epo:Epro_0703+epo:Epro_1060",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","epo:Epro_0237","gene","http://www.kegg.jp/dbget-bin/www_bget?epo:Epro_0237",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","epo:Epro_0383","gene","http://www.kegg.jp/dbget-bin/www_bget?epo:Epro_0383",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
