"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","70","bgi:BGM20_09610","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_09610",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","bgi:BGM20_03845 / bgi:BGM20_05260","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_03845+bgi:BGM20_05260",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","bgi:BGM20_07520","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_07520",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","bgi:BGM20_02780 / bgi:BGM20_08180 / bgi:BGM20_16970","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_02780+bgi:BGM20_08180+bgi:BGM20_16970",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","bgi:BGM20_20285","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_20285",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","bgi:BGM20_12670","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_12670",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","bgi:BGM20_04585","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_04585",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","bgi:BGM20_10225","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_10225",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","bgi:BGM20_02885","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_02885",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","bgi:BGM20_02890","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_02890",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","bgi:BGM20_02775","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_02775",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","bgi:BGM20_02315 / bgi:BGM20_02320","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_02315+bgi:BGM20_02320",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","bgi:BGM20_10220","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_10220",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","bgi:BGM20_06040","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_06040",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","bgi:BGM20_10230","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_10230",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry56","114","bgi:BGM20_05620","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_05620",NA,"rn:R00221",NA,787,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","115","bgi:BGM20_04080","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_04080",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","116","bgi:BGM20_11465","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_11465",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","bgi:BGM20_06045","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_06045",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","bgi:BGM20_01675 / bgi:BGM20_05775 / bgi:BGM20_19225","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_01675+bgi:BGM20_05775+bgi:BGM20_19225",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","bgi:BGM20_04585","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_04585",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry108","186","bgi:BGM20_09605","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_09605",NA,"rn:R08557 rn:R08558",NA,149,483,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","bgi:BGM20_16180","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_16180",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","bgi:BGM20_05030 / bgi:BGM20_05035","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_05030+bgi:BGM20_05035",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","bgi:BGM20_14265","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_14265",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","bgi:BGM20_11070","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_11070",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","bgi:BGM20_10510","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_10510",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
