"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","ftc:DA46_2106","gene","http://www.kegg.jp/dbget-bin/www_bget?ftc:DA46_2106",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","ftc:DA46_1609","gene","http://www.kegg.jp/dbget-bin/www_bget?ftc:DA46_1609",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","ftc:DA46_199","gene","http://www.kegg.jp/dbget-bin/www_bget?ftc:DA46_199",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","ftc:DA46_1783","gene","http://www.kegg.jp/dbget-bin/www_bget?ftc:DA46_1783",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","ftc:DA46_1425 / ftc:DA46_1427","gene","http://www.kegg.jp/dbget-bin/www_bget?ftc:DA46_1425+ftc:DA46_1427",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","ftc:DA46_2117","gene","http://www.kegg.jp/dbget-bin/www_bget?ftc:DA46_2117",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","ftc:DA46_1899 / ftc:DA46_197","gene","http://www.kegg.jp/dbget-bin/www_bget?ftc:DA46_1899+ftc:DA46_197",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","ftc:DA46_1228","gene","http://www.kegg.jp/dbget-bin/www_bget?ftc:DA46_1228",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","ftc:DA46_1229","gene","http://www.kegg.jp/dbget-bin/www_bget?ftc:DA46_1229",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","ftc:DA46_200 / ftc:DA46_201","gene","http://www.kegg.jp/dbget-bin/www_bget?ftc:DA46_200+ftc:DA46_201",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","ftc:DA46_1437","gene","http://www.kegg.jp/dbget-bin/www_bget?ftc:DA46_1437",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","ftc:DA46_198","gene","http://www.kegg.jp/dbget-bin/www_bget?ftc:DA46_198",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","ftc:DA46_215 / ftc:DA46_216","gene","http://www.kegg.jp/dbget-bin/www_bget?ftc:DA46_215+ftc:DA46_216",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","ftc:DA46_199","gene","http://www.kegg.jp/dbget-bin/www_bget?ftc:DA46_199",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","ftc:DA46_218","gene","http://www.kegg.jp/dbget-bin/www_bget?ftc:DA46_218",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","ftc:DA46_397","gene","http://www.kegg.jp/dbget-bin/www_bget?ftc:DA46_397",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","ftc:DA46_380","gene","http://www.kegg.jp/dbget-bin/www_bget?ftc:DA46_380",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","ftc:DA46_637 / ftc:DA46_638","gene","http://www.kegg.jp/dbget-bin/www_bget?ftc:DA46_637+ftc:DA46_638",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","203","ftc:DA46_1609","gene","http://www.kegg.jp/dbget-bin/www_bget?ftc:DA46_1609",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","ftc:DA46_1293 / ftc:DA46_1295","gene","http://www.kegg.jp/dbget-bin/www_bget?ftc:DA46_1293+ftc:DA46_1295",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","ftc:DA46_1261","gene","http://www.kegg.jp/dbget-bin/www_bget?ftc:DA46_1261",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","ftc:DA46_1346 / ftc:DA46_217","gene","http://www.kegg.jp/dbget-bin/www_bget?ftc:DA46_1346+ftc:DA46_217",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
