"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","ful:C4N20_09665","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_09665",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","ful:C4N20_09855","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_09855",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","ful:C4N20_04155 / ful:C4N20_14075","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_04155+ful:C4N20_14075",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","ful:C4N20_10465","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_10465",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","ful:C4N20_12130 / ful:C4N20_13110","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_12130+ful:C4N20_13110",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","ful:C4N20_03180","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_03180",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","ful:C4N20_08245 / ful:C4N20_14085","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_08245+ful:C4N20_14085",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","ful:C4N20_04150 / ful:C4N20_14070","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_04150+ful:C4N20_14070",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","ful:C4N20_05865 / ful:C4N20_06140","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_05865+ful:C4N20_06140",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","ful:C4N20_14090 / ful:C4N20_15005","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_14090+ful:C4N20_15005",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","ful:C4N20_14080","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_14080",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry56","114","ful:C4N20_12220","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_12220",NA,"rn:R00221",NA,787,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","ful:C4N20_12130 / ful:C4N20_13110","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_12130+ful:C4N20_13110",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","ful:C4N20_03180","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_03180",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","ful:C4N20_02325","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_02325",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","ful:C4N20_03520","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_03520",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","ful:C4N20_08325 / ful:C4N20_08675","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_08325+ful:C4N20_08675",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
