"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","49","brx:BH708_16535","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_16535",NA,"rn:R08050",NA,1023,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry8","54","brx:BH708_08985","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_08985",NA,"rn:R06979",NA,915,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry9","55","brx:BH708_08975","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_08975",NA,"rn:R06978",NA,792,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry10","56","brx:BH708_02265 / brx:BH708_08980","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_02265+brx:BH708_08980",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","60","brx:BH708_07560","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_07560",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry17","64","brx:BH708_15645","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_15645",NA,"rn:R02821",NA,247,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","brx:BH708_01375 / brx:BH708_05375 / brx:BH708_14075","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_01375+brx:BH708_05375+brx:BH708_14075",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","brx:BH708_10850","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_10850",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","brx:BH708_01205","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_01205",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","79","brx:BH708_16080","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_16080",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","brx:BH708_03380","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_03380",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","brx:BH708_06905","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_06905",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","brx:BH708_18415","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_18415",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","brx:BH708_05680","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_05680",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
