"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","83","asc:ASAC_0793","gene","http://www.kegg.jp/dbget-bin/www_bget?asc:ASAC_0793",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","asc:ASAC_0818","gene","http://www.kegg.jp/dbget-bin/www_bget?asc:ASAC_0818",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","asc:ASAC_1235","gene","http://www.kegg.jp/dbget-bin/www_bget?asc:ASAC_1235",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","asc:ASAC_1316","gene","http://www.kegg.jp/dbget-bin/www_bget?asc:ASAC_1316",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","asc:ASAC_0764","gene","http://www.kegg.jp/dbget-bin/www_bget?asc:ASAC_0764",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","asc:ASAC_0352 / asc:ASAC_0353","gene","http://www.kegg.jp/dbget-bin/www_bget?asc:ASAC_0352+asc:ASAC_0353",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","asc:ASAC_0569","gene","http://www.kegg.jp/dbget-bin/www_bget?asc:ASAC_0569",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","asc:ASAC_1063 / asc:ASAC_1371","gene","http://www.kegg.jp/dbget-bin/www_bget?asc:ASAC_1063+asc:ASAC_1371",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","asc:ASAC_1316","gene","http://www.kegg.jp/dbget-bin/www_bget?asc:ASAC_1316",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","203","asc:ASAC_0793","gene","http://www.kegg.jp/dbget-bin/www_bget?asc:ASAC_0793",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","asc:ASAC_1021","gene","http://www.kegg.jp/dbget-bin/www_bget?asc:ASAC_1021",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","asc:ASAC_1494","gene","http://www.kegg.jp/dbget-bin/www_bget?asc:ASAC_1494",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","asc:ASAC_1099","gene","http://www.kegg.jp/dbget-bin/www_bget?asc:ASAC_1099",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","asc:ASAC_1445","gene","http://www.kegg.jp/dbget-bin/www_bget?asc:ASAC_1445",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
