"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","68","ypz:YPZ3_1055","gene","http://www.kegg.jp/dbget-bin/www_bget?ypz:YPZ3_1055",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","ypz:YPZ3_1056","gene","http://www.kegg.jp/dbget-bin/www_bget?ypz:YPZ3_1056",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","ypz:YPZ3_0810 / ypz:YPZ3_1177","gene","http://www.kegg.jp/dbget-bin/www_bget?ypz:YPZ3_0810+ypz:YPZ3_1177",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","ypz:YPZ3_0099 / ypz:YPZ3_0446 / ypz:YPZ3_3279","gene","http://www.kegg.jp/dbget-bin/www_bget?ypz:YPZ3_0099+ypz:YPZ3_0446+ypz:YPZ3_3279",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","ypz:YPZ3_1269","gene","http://www.kegg.jp/dbget-bin/www_bget?ypz:YPZ3_1269",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","ypz:YPZ3_0429","gene","http://www.kegg.jp/dbget-bin/www_bget?ypz:YPZ3_0429",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","ypz:YPZ3_2424","gene","http://www.kegg.jp/dbget-bin/www_bget?ypz:YPZ3_2424",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","ypz:YPZ3_3439 / ypz:YPZ3_3508","gene","http://www.kegg.jp/dbget-bin/www_bget?ypz:YPZ3_3439+ypz:YPZ3_3508",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","ypz:YPZ3_1239","gene","http://www.kegg.jp/dbget-bin/www_bget?ypz:YPZ3_1239",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","ypz:YPZ3_0448","gene","http://www.kegg.jp/dbget-bin/www_bget?ypz:YPZ3_0448",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
