"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","86","acu:Atc_2450","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_2450",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","acu:Atc_1387","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_1387",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","acu:Atc_2487","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_2487",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","acu:Atc_0579","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_0579",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","acu:Atc_1318","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_1318",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","acu:Atc_0311","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_0311",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","acu:Atc_2176","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_2176",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","acu:Atc_2709","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_2709",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","acu:Atc_0913 / acu:Atc_0914","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_0913+acu:Atc_0914",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","acu:Atc_0310","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_0310",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","acu:Atc_0911","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_0911",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","acu:Atc_0278 / acu:Atc_1002 / acu:Atc_2277","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_0278+acu:Atc_1002+acu:Atc_2277",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","acu:Atc_1318","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_1318",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","acu:Atc_1762","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_1762",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","acu:Atc_2171 / acu:Atc_2172","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_2171+acu:Atc_2172",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","acu:Atc_1329 / acu:Atc_2668","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_1329+acu:Atc_2668",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","acu:Atc_0912 / acu:Atc_1925 / acu:Atc_2344 / acu:Atc_2346","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_0912+acu:Atc_1925+acu:Atc_2344+acu:Atc_2346",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
