"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","sik:K710_1531","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_1531",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","sik:K710_0394 / sik:K710_0395","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_0394+sik:K710_0395",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","sik:K710_1533","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_1533",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","sik:K710_1295","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_1295",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","sik:K710_1073","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_1073",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","sik:K710_0075","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_0075",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","sik:K710_1003","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_1003",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","sik:K710_2189 / sik:K710_2190","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_2189+sik:K710_2190",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","sik:K710_1133","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_1133",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","sik:K710_1134","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_1134",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","sik:K710_0785","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_0785",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","sik:K710_2040","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_2040",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","sik:K710_0598","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_0598",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
