"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","59","bfw:B5J99_07980","gene","http://www.kegg.jp/dbget-bin/www_bget?bfw:B5J99_07980",NA,"rn:R08050",NA,1023,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","68","bfw:B5J99_08275 / bfw:B5J99_08280","gene","http://www.kegg.jp/dbget-bin/www_bget?bfw:B5J99_08275+bfw:B5J99_08280",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","bfw:B5J99_10190","gene","http://www.kegg.jp/dbget-bin/www_bget?bfw:B5J99_10190",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","bfw:B5J99_02660","gene","http://www.kegg.jp/dbget-bin/www_bget?bfw:B5J99_02660",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","bfw:B5J99_10185","gene","http://www.kegg.jp/dbget-bin/www_bget?bfw:B5J99_10185",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","bfw:B5J99_09225","gene","http://www.kegg.jp/dbget-bin/www_bget?bfw:B5J99_09225",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","bfw:B5J99_02055 / bfw:B5J99_07975","gene","http://www.kegg.jp/dbget-bin/www_bget?bfw:B5J99_02055+bfw:B5J99_07975",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","bfw:B5J99_00190 / bfw:B5J99_14280","gene","http://www.kegg.jp/dbget-bin/www_bget?bfw:B5J99_00190+bfw:B5J99_14280",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","bfw:B5J99_02940","gene","http://www.kegg.jp/dbget-bin/www_bget?bfw:B5J99_02940",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","bfw:B5J99_11880","gene","http://www.kegg.jp/dbget-bin/www_bget?bfw:B5J99_11880",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","bfw:B5J99_10405","gene","http://www.kegg.jp/dbget-bin/www_bget?bfw:B5J99_10405",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","bfw:B5J99_16390","gene","http://www.kegg.jp/dbget-bin/www_bget?bfw:B5J99_16390",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","bfw:B5J99_02165","gene","http://www.kegg.jp/dbget-bin/www_bget?bfw:B5J99_02165",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","bfw:B5J99_16835 / bfw:B5J99_16840","gene","http://www.kegg.jp/dbget-bin/www_bget?bfw:B5J99_16835+bfw:B5J99_16840",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry54","112","bfw:B5J99_04430 / bfw:B5J99_14325","gene","http://www.kegg.jp/dbget-bin/www_bget?bfw:B5J99_04430+bfw:B5J99_14325",NA,"rn:R00830",NA,725,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","bfw:B5J99_11805","gene","http://www.kegg.jp/dbget-bin/www_bget?bfw:B5J99_11805",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","115","bfw:B5J99_06495 / bfw:B5J99_16780","gene","http://www.kegg.jp/dbget-bin/www_bget?bfw:B5J99_06495+bfw:B5J99_16780",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","bfw:B5J99_16850","gene","http://www.kegg.jp/dbget-bin/www_bget?bfw:B5J99_16850",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","bfw:B5J99_09755 / bfw:B5J99_14475 / bfw:B5J99_17540","gene","http://www.kegg.jp/dbget-bin/www_bget?bfw:B5J99_09755+bfw:B5J99_14475+bfw:B5J99_17540",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","bfw:B5J99_00190 / bfw:B5J99_14280","gene","http://www.kegg.jp/dbget-bin/www_bget?bfw:B5J99_00190+bfw:B5J99_14280",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","bfw:B5J99_02940","gene","http://www.kegg.jp/dbget-bin/www_bget?bfw:B5J99_02940",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","bfw:B5J99_16455","gene","http://www.kegg.jp/dbget-bin/www_bget?bfw:B5J99_16455",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","bfw:B5J99_07465 / bfw:B5J99_07470","gene","http://www.kegg.jp/dbget-bin/www_bget?bfw:B5J99_07465+bfw:B5J99_07470",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","bfw:B5J99_11645","gene","http://www.kegg.jp/dbget-bin/www_bget?bfw:B5J99_11645",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","bfw:B5J99_16845","gene","http://www.kegg.jp/dbget-bin/www_bget?bfw:B5J99_16845",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
