"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","arf:AR1Y2_0215 / arf:AR1Y2_0269 / arf:AR1Y2_0948 / arf:AR1Y2_1255 / arf:AR1Y2_2065 / arf:AR1Y2_2100 / arf:AR1Y2_2854","gene","http://www.kegg.jp/dbget-bin/www_bget?arf:AR1Y2_0215+arf:AR1Y2_0269+arf:AR1Y2_0948+arf:AR1Y2_1255+arf:AR1Y2_2065+arf:AR1Y2_2100+arf:AR1Y2_2854",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","arf:AR1Y2_1965 / arf:AR1Y2_3156","gene","http://www.kegg.jp/dbget-bin/www_bget?arf:AR1Y2_1965+arf:AR1Y2_3156",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","arf:AR1Y2_2101","gene","http://www.kegg.jp/dbget-bin/www_bget?arf:AR1Y2_2101",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","arf:AR1Y2_1964","gene","http://www.kegg.jp/dbget-bin/www_bget?arf:AR1Y2_1964",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","arf:AR1Y2_2320","gene","http://www.kegg.jp/dbget-bin/www_bget?arf:AR1Y2_2320",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","arf:AR1Y2_0902","gene","http://www.kegg.jp/dbget-bin/www_bget?arf:AR1Y2_0902",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","arf:AR1Y2_0731","gene","http://www.kegg.jp/dbget-bin/www_bget?arf:AR1Y2_0731",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","arf:AR1Y2_2099","gene","http://www.kegg.jp/dbget-bin/www_bget?arf:AR1Y2_2099",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","arf:AR1Y2_0515 / arf:AR1Y2_0516","gene","http://www.kegg.jp/dbget-bin/www_bget?arf:AR1Y2_0515+arf:AR1Y2_0516",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","arf:AR1Y2_0705 / arf:AR1Y2_3158","gene","http://www.kegg.jp/dbget-bin/www_bget?arf:AR1Y2_0705+arf:AR1Y2_3158",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","arf:AR1Y2_1812","gene","http://www.kegg.jp/dbget-bin/www_bget?arf:AR1Y2_1812",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","arf:AR1Y2_2320","gene","http://www.kegg.jp/dbget-bin/www_bget?arf:AR1Y2_2320",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","arf:AR1Y2_2559","gene","http://www.kegg.jp/dbget-bin/www_bget?arf:AR1Y2_2559",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","arf:AR1Y2_1661 / arf:AR1Y2_2827 / arf:AR1Y2_2828 / arf:AR1Y2_3343","gene","http://www.kegg.jp/dbget-bin/www_bget?arf:AR1Y2_1661+arf:AR1Y2_2827+arf:AR1Y2_2828+arf:AR1Y2_3343",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","arf:AR1Y2_0640 / arf:AR1Y2_0703","gene","http://www.kegg.jp/dbget-bin/www_bget?arf:AR1Y2_0640+arf:AR1Y2_0703",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","arf:AR1Y2_1339 / arf:AR1Y2_3157","gene","http://www.kegg.jp/dbget-bin/www_bget?arf:AR1Y2_1339+arf:AR1Y2_3157",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
