"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","68","atu:Atu0830","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu0830",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","atu:Atu0829","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu0829",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","atu:Atu3706 / atu:Atu5399","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu3706+atu:Atu5399",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","atu:Atu5333","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu5333",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry25","82","atu:Atu1632","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu1632",NA,"rn:R01565",NA,335,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","atu:Atu4172","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu4172",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","atu:Atu3707","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu3707",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","atu:Atu4066 / atu:Atu4068 / atu:Atu4069 / atu:Atu4070 / atu:Atu4221 / atu:Atu4222 / atu:Atu4223 / atu:Atu4224 / atu:Atu4310 / atu:Atu4311 / atu:Atu4312 / atu:Atu4313","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu4066+atu:Atu4068+atu:Atu4069+atu:Atu4070+atu:Atu4221+atu:Atu4222+atu:Atu4223+atu:Atu4224+atu:Atu4310+atu:Atu4311+atu:Atu4312+atu:Atu4313",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","atu:Atu2040","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu2040",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","atu:Atu1165 / atu:Atu4314","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu1165+atu:Atu4314",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","atu:Atu1205 / atu:Atu2735 / atu:Atu4759","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu1205+atu:Atu2735+atu:Atu4759",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","atu:Atu3785","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu3785",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
