"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","anl:GFC29_1526","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_1526",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","anl:GFC29_1821","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_1821",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","anl:GFC29_1963 / anl:GFC29_2543 / anl:GFC29_448","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_1963+anl:GFC29_2543+anl:GFC29_448",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","anl:GFC29_3524","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_3524",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","anl:GFC29_2619","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_2619",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","anl:GFC29_1014 / anl:GFC29_777","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_1014+anl:GFC29_777",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","anl:GFC29_2227","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_2227",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","anl:GFC29_447","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_447",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","anl:GFC29_354 / anl:GFC29_355","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_354+anl:GFC29_355",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","anl:GFC29_2226","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_2226",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","anl:GFC29_1685 / anl:GFC29_1686","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_1685+anl:GFC29_1686",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","anl:GFC29_2228","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_2228",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry56","114","anl:GFC29_3280","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_3280",NA,"rn:R00221",NA,787,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","115","anl:GFC29_1074 / anl:GFC29_1402","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_1074+anl:GFC29_1402",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","anl:GFC29_1687","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_1687",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","anl:GFC29_1192 / anl:GFC29_1636 / anl:GFC29_17 / anl:GFC29_240","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_1192+anl:GFC29_1636+anl:GFC29_17+anl:GFC29_240",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","anl:GFC29_1014 / anl:GFC29_777","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_1014+anl:GFC29_777",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","anl:GFC29_1797","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_1797",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","anl:GFC29_1471 / anl:GFC29_1472","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_1471+anl:GFC29_1472",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","anl:GFC29_2703","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_2703",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","anl:GFC29_1602","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_1602",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","anl:GFC29_2343","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_2343",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","anl:GFC29_2276","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_2276",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
