"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","cbaa:SRAA_0670","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_0670",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","cbaa:SRAA_1246","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_1246",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","cbaa:SRAA_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_1430",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","cbaa:SRAA_0538","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_0538",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","cbaa:SRAA_1572","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_1572",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","cbaa:SRAA_1803","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_1803",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","cbaa:SRAA_0766","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_0766",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","cbaa:SRAA_1698","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_1698",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","cbaa:SRAA_0370","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_0370",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","cbaa:SRAA_1420","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_1420",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","cbaa:SRAA_0765","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_0765",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","106","cbaa:SRAA_0988","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_0988",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","cbaa:SRAA_1418","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_1418",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","cbaa:SRAA_0982 / cbaa:SRAA_1085","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_0982+cbaa:SRAA_1085",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","cbaa:SRAA_1803","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_1803",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","cbaa:SRAA_0525","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_0525",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","cbaa:SRAA_0537 / cbaa:SRAA_1702 / cbaa:SRAA_1703","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_0537+cbaa:SRAA_1702+cbaa:SRAA_1703",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","cbaa:SRAA_1952","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_1952",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","cbaa:SRAA_0839","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_0839",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","cbaa:SRAA_1755","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_1755",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","cbaa:SRAA_1419","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_1419",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
