"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","60","hlm:DV707_09375","gene","http://www.kegg.jp/dbget-bin/www_bget?hlm:DV707_09375",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","66","hlm:DV707_13990","gene","http://www.kegg.jp/dbget-bin/www_bget?hlm:DV707_13990",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","67","hlm:DV707_13990","gene","http://www.kegg.jp/dbget-bin/www_bget?hlm:DV707_13990",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","hlm:DV707_00290 / hlm:DV707_15675 / hlm:DV707_16710","gene","http://www.kegg.jp/dbget-bin/www_bget?hlm:DV707_00290+hlm:DV707_15675+hlm:DV707_16710",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","74","hlm:DV707_16480","gene","http://www.kegg.jp/dbget-bin/www_bget?hlm:DV707_16480",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","hlm:DV707_00535","gene","http://www.kegg.jp/dbget-bin/www_bget?hlm:DV707_00535",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","hlm:DV707_00285 / hlm:DV707_14075","gene","http://www.kegg.jp/dbget-bin/www_bget?hlm:DV707_00285+hlm:DV707_14075",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","hlm:DV707_05125 / hlm:DV707_15260","gene","http://www.kegg.jp/dbget-bin/www_bget?hlm:DV707_05125+hlm:DV707_15260",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","hlm:DV707_12900 / hlm:DV707_15300","gene","http://www.kegg.jp/dbget-bin/www_bget?hlm:DV707_12900+hlm:DV707_15300",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","hlm:DV707_02950","gene","http://www.kegg.jp/dbget-bin/www_bget?hlm:DV707_02950",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
